0.000000000000000000e+00,0.000000000000000000e+00
8.349855231852296167e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.637007453016556646e-02
1.401577141453483610e-01,3.573433471970931252e-02
1.993185252279039074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.414415667393502385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775597985581880825e-02
1.575534190415043556e-01,1.245391175445738213e-01
1.564337193922727409e-01,8.520193924582718237e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.252082733228707501e-02,8.779741565922503932e-02
0.000000000000000000e+00,1.371979370509402996e-01
3.041185069934652322e-03,0.000000000000000000e+00
1.111491287294960051e-01,9.345610481589947463e-03
0.000000000000000000e+00,2.778166562382886409e-02
7.461010616030019915e-02,1.671464731261213671e-02
2.161808355627879152e-01,8.504293675557335341e-03
5.723009470049941760e-02,2.013929563074568219e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.087436219718681291e-02,1.239108780065406590e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.281553473554730552e-02,4.826883302856857516e-02
1.369155902235112132e-01,9.484193686179454019e-02
2.201831321710940887e-03,2.130757634828396065e-03
6.846546540354088439e-02,4.844887803293476680e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.272927128790640586e-03,3.548675738308888772e-02
0.000000000000000000e+00,7.839421907221763922e-03
1.430558013778395442e-02,2.728729943355723275e-01
1.437913460852260905e-01,8.797203158655193811e-02
