2.067447034055971966e-01,9.427711936633317857e-02,1.939945065283675812e-03,0.000000000000000000e+00,2.269291479788791421e-01,1.899731921480378449e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.585019033665161940e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.042501233378188751e-03,2.836865644998629588e-01,1.685107736966888203e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.592499800442745306e-02,7.769241753596638211e-02,4.963370580250384828e-02,7.798221267965466108e-02,8.401024454841864164e-02,0.000000000000000000e+00,5.481485191445723687e-02,3.335488419786907244e-01
3.227472497910478799e-02,2.034237865055419925e-01,0.000000000000000000e+00,3.622630543138618663e-03,0.000000000000000000e+00,3.658902690918993672e-01,3.743023626999507272e-03,0.000000000000000000e+00
1.151306310465723647e-02,4.434142498486633860e-02,0.000000000000000000e+00,7.561252055802556230e-03,2.879264811796813373e-01,1.841782807266819852e-02,2.330217977080318789e-02,0.000000000000000000e+00
5.142604683526417163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569798345507341653e-01,3.675279338963239467e-03,1.451462648575328740e-04,1.116296026106663730e-01,3.783432433439056775e-01
6.293950634988262904e-02,8.707591038210889256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518303457333797624e-02,1.289593427814465509e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928039991157915259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000290773381645598e-01,1.804834101261030832e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.161932918013285854e-02,2.716515502630889936e-02,1.378908728991579298e-02,3.760910639524513155e-02,8.377082174042686791e-02,0.000000000000000000e+00,3.801419445523614993e-01,4.078861205181408961e-02
5.287604637578204037e-02,0.000000000000000000e+00,2.940255848488375068e-01,1.517857931856226583e-01,1.467652525350045083e-02,0.000000000000000000e+00,1.227794627189805234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061931486425521202e-02,1.032103175447229154e-01,3.358971909513427771e-03,0.000000000000000000e+00,5.576003331380048611e-02,3.363904178797459954e-01
4.768990426487895035e-02,1.165398060641549410e-01,9.477358903719817693e-03,1.667216383367334243e-02,0.000000000000000000e+00,7.679640945088599992e-03,0.000000000000000000e+00,1.288771757913447502e-01
8.078342563864222836e-02,1.696264070382912451e-02,0.000000000000000000e+00,6.151644985582213621e-02,7.177120564349439950e-03,1.053937264168756244e-02,5.063355115334491202e-02,4.684319968202065032e-02
2.688122044580120232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848680235857705134e-02,1.306367869746116739e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.780739744785150000e-02,0.000000000000000000e+00,6.981621294235511310e-03,4.990776597610990101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638011896587928784e-01,5.367863081783026680e-02
1.429048234897928185e-03,1.193148414942893538e-02,0.000000000000000000e+00,8.878580755511516695e-03,1.902863764041610728e-01,9.266586197821594442e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837583260127889487e-02,1.985776583955399088e-03,2.931596293737740444e-01,7.548996775919812607e-02,9.990664510008762447e-03,0.000000000000000000e+00,2.908558959432905409e-03,7.055379408473666861e-03
8.128787187141366111e-02,0.000000000000000000e+00,6.213537223867252740e-03,7.432600556276856840e-02,1.004416134664561262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265393063522014694e-02
0.000000000000000000e+00,9.297095174279662588e-02,7.427328848488941781e-05,4.882055730585040110e-03,0.000000000000000000e+00,2.018551229658483992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.042419866010969448e-02,7.789624206506651216e-02,2.289024255571417421e-02,0.000000000000000000e+00,8.130419372044543624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219465219563437008e-02,6.640037895563593445e-03,1.390159433553679429e-02,3.532411138792027755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392568201674726058e-01,5.299814783467567125e-02
0.000000000000000000e+00,5.310575570813613061e-02,0.000000000000000000e+00,6.033884690752356348e-04,8.906543757005650278e-03,6.819181103258120658e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.781898983084967580e-02,7.431841933819294255e-02,3.971540927527216944e-05,6.277224106183303988e-03,6.653843141004154096e-03,3.935042935416236537e-02,3.813828514269527607e-05,3.330753570333952474e-03
1.555111083204521912e-02,0.000000000000000000e+00,4.459957211820567667e-03,0.000000000000000000e+00,6.720225269334813289e-02,7.817755550751052940e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180895299270091079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183656736625684547e-02,8.723609554763338270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813879100313003617e-02,1.435714554925164310e-01,2.014817841490946226e-01,0.000000000000000000e+00,1.533611907184556818e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147979452348858426e-02,6.940275093303595322e-02,2.596031043225889914e-02,0.000000000000000000e+00,6.988433280175790352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
