2.068070258720413335e-01,9.426892157522563653e-02,1.944548341436245316e-03,0.000000000000000000e+00,2.269065488116067675e-01,1.899540069232875661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600890069683921731e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.056012338800316280e-03,2.836945856349712969e-01,1.684990672005702572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874188895785103282e-01
4.593502851080220190e-02,7.768833258303250999e-02,4.964538321412583638e-02,7.793957313555407995e-02,8.399665194738283047e-02,0.000000000000000000e+00,5.482666802632032987e-02,3.335572239731988686e-01,0.000000000000000000e+00,2.736983872965792486e-02
3.226602578020519585e-02,2.034460649592801651e-01,0.000000000000000000e+00,3.629839462105368016e-03,0.000000000000000000e+00,3.658908727202517808e-01,3.739756808697240580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150077706106307322e-02,4.437753945031860242e-02,0.000000000000000000e+00,7.567188423025946603e-03,2.879294252447274216e-01,1.839557608734000357e-02,2.330063452613882063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620949052930465983e-01
5.151890021501096158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569433573097233081e-01,3.672514739291656526e-03,1.433690324480740017e-04,1.116489057254797662e-01,3.783547360219449152e-01,2.390062873116938214e-02,9.695287173077481516e-03
6.295873850348886192e-02,8.707809538040306441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517808943467123223e-02,1.289530458546664926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931164094345206791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000339992789409382e-01,1.804751063672296596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746237772383584749e-05,0.000000000000000000e+00
5.158149115076104962e-02,2.718297201471084334e-02,1.378978982712235520e-02,3.759966215132122536e-02,8.377038971828278113e-02,0.000000000000000000e+00,3.801457970176234658e-01,4.077762551667557522e-02,1.765757818135276214e-01,1.509585942167986916e-01
5.284221072396999563e-02,0.000000000000000000e+00,2.940410341723319609e-01,1.517595141073108389e-01,1.466791908610948388e-02,0.000000000000000000e+00,1.228374341902935436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015483861495320300e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.062774112929568311e-02,1.031695537721006306e-01,3.355915444729088738e-03,0.000000000000000000e+00,5.577284844309222944e-02,3.364012819644384145e-01,0.000000000000000000e+00,3.731379590928318724e-02
4.772476108387883886e-02,1.165039568025312694e-01,9.470495007365487342e-03,1.668304163438276769e-02,0.000000000000000000e+00,7.679071922189827960e-03,0.000000000000000000e+00,1.288785541075233576e-01,1.152061346962136024e-01,0.000000000000000000e+00
8.081598272170043007e-02,1.693815098476567083e-02,0.000000000000000000e+00,6.152782285858349881e-02,7.157995028884226937e-03,1.054372768405309815e-02,5.065165317438156956e-02,4.683773349891984933e-02,3.401361765898751610e-01,0.000000000000000000e+00
2.705439575210035006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849299671232004560e-02,1.306309075765188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780055028657926405e-02,0.000000000000000000e+00,6.981399845350742643e-03,4.989750200389837104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638136584140385654e-01,5.366785253110631371e-02,2.383011381772797421e-01,1.553198115041210248e-01
1.431058890961491459e-03,1.193843712569894397e-02,0.000000000000000000e+00,8.879805431102109903e-03,1.902853534251295609e-01,9.258974105259330442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725692272005647510e-01
2.835565422522763265e-02,1.986967542507598813e-03,2.931759051249684389e-01,7.545708039272118473e-02,9.983083459639007645e-03,0.000000000000000000e+00,2.910746520825034656e-03,7.055144794883595749e-03,0.000000000000000000e+00,1.847511733927859274e-03
8.129256913716897959e-02,0.000000000000000000e+00,6.207106089856005010e-03,7.434579915807142114e-02,1.003783890624178853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265897867401553106e-02,2.107055207585460319e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.297900277804706237e-02,7.306579014018455616e-05,4.885054450735432270e-03,0.000000000000000000e+00,2.018605473923290317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041248405501477986e-02,7.790574799729187150e-02,2.289531530139622337e-02,0.000000000000000000e+00,8.129351783278813970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218073101709592904e-02,6.641861412890799447e-03,1.390049336759608886e-02,3.531197513438473490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392630852233159411e-01,5.298818935144634923e-02,1.170935694655675791e-01,1.642106366045479604e-01
0.000000000000000000e+00,5.311215455233983529e-02,0.000000000000000000e+00,6.048314639310822544e-04,8.907606184029579974e-03,6.819006673731323187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784228282576770686e-02,7.431222076183423286e-02,4.187257919584375364e-05,6.267085317728250324e-03,6.642419195570171270e-03,3.934598284961896703e-02,3.876936675619462898e-05,3.330304501667490178e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.557382271277365018e-02,0.000000000000000000e+00,4.457786801230342530e-03,0.000000000000000000e+00,6.720423995004914941e-02,7.817045624645684032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187801038877732461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183844972882841365e-02,8.723616594364980159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324189772347839685e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.816544093817708649e-02,1.435436613666917216e-01,2.015270999777961647e-01,0.000000000000000000e+00,1.532855713018421197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146967979399008242e-02,6.941255002053324519e-02,2.596424308275169929e-02,0.000000000000000000e+00,6.987650214209219224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175229090067532303e-02,1.284894186498945941e-02,1.318075911304400771e-01,9.306029998649884005e-02,0.000000000000000000e+00,3.249067037287586661e-03,1.794145574824049932e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.040307104056993046e-03
