0.000000000000000000e+00,0.000000000000000000e+00,2.721274069071515523e-03,1.496173284835923822e-01,0.000000000000000000e+00,9.545474082593743666e-04,1.612548453618920519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060216750781304118e-02,9.260650203467293839e-03,2.038136229165215738e-02,8.619613221147291726e-02,1.102611806864116084e-01,2.002694033275558699e-02,1.082137472718983640e-01,4.665702624513905217e-02,2.356885366679259061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202324350895479243e-04,8.469649819820077160e-04,0.000000000000000000e+00,1.784382191154282038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742741659410803057e-01,1.398520476716826977e-04,0.000000000000000000e+00
1.526507163199756524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508682838476319288e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.346882446851850684e-02,8.099010963892787913e-06,2.853389059287500876e-02,1.774818456240098707e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.568584899036687186e-02,2.218166088452808854e-02,1.338917223145091992e-04,1.087541733948409334e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691059628252265884e-02,0.000000000000000000e+00,5.146570938839423355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276023856671212042e-01,6.303312649976930415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609394898179921929e-01,7.747921974709668291e-04,1.466769252799131618e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.903848220450787110e-02,5.559845505309348596e-02,0.000000000000000000e+00,2.198220763081290274e-01,5.897929955194154694e-02,2.180508173400205404e-02,5.374167985647501644e-02,0.000000000000000000e+00,1.471097809166487524e-01,7.164151107258763182e-03,4.724018299352047978e-02,2.426780829789075208e-02,0.000000000000000000e+00,3.784902021574679254e-02,1.210147681131159836e-01,6.717964068762635743e-02,7.561880473789134652e-03,7.203805575338398381e-02,0.000000000000000000e+00,1.995425255549372334e-01,5.673699426403992774e-02,0.000000000000000000e+00,1.029777706678774128e-02,8.431633176620184633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144853772268435238e-02
0.000000000000000000e+00,1.361099433886956041e-03,1.281317675667930267e-04,3.937089925964896292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107697323951572943e-02,1.509673921982687250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242962422374044848e-02,3.423571379215857857e-01,4.938397702393716726e-03,4.253317035782005345e-03,0.000000000000000000e+00,8.537213874499302926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398963172866728502e-04,0.000000000000000000e+00,5.005145473007069357e-02,0.000000000000000000e+00,1.989672550776672155e-03,1.414522730701709419e-01,1.085017623228137686e-03,0.000000000000000000e+00
1.284502992100514888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259576222889643160e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.161769080899523854e-02,6.760847444598118254e-03,2.087679220563170082e-02,1.208755341390026217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200109020081040617e-01,2.103273671228621938e-02,5.802249897926573148e-03,1.300525265914778406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093006232177518910e-02,0.000000000000000000e+00,1.008909293459934412e-03,1.386942215282596647e-02,1.190105025191100369e-01,9.463192541723584872e-02,4.491711727633101135e-03,0.000000000000000000e+00,5.351605680177452042e-05,8.960350396204604453e-03,0.000000000000000000e+00,2.156579262717022161e-01
2.400896092230356965e-02,1.731453675355620891e-02,1.533608792767435780e-01,1.135258753279011100e-03,2.792829121498069736e-02,2.003198105856914268e-01,0.000000000000000000e+00,2.859495650610041281e-02,5.280306766459556822e-02,0.000000000000000000e+00,2.165297338579721120e-01,3.505997595577015069e-02,1.048494603049641115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958354741430589057e-03,9.239889125290359079e-03,6.504146958450986171e-02,1.038386217443552743e-02,9.935171967133131499e-02,5.072839983069262274e-03,2.583428171169229182e-01,3.383588579645858529e-04,6.516771208516233121e-03,0.000000000000000000e+00,8.296492998707713507e-02,1.211423916095024375e-03,0.000000000000000000e+00,1.458706621224733352e-02,4.272948298207850104e-02
1.491791127440590052e-04,1.624232445277467218e-03,0.000000000000000000e+00,2.405445746947650412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060314091603492631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296640846924150848e-04,1.957164995704777782e-02,1.174366379682825895e-01,1.791134549608281931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388847983589375397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808901598566153802e-03,0.000000000000000000e+00,5.462385495497452254e-02,0.000000000000000000e+00,3.545710371418837620e-03,9.465287580672002155e-02,0.000000000000000000e+00,1.600418354159612597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665067896537034020e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.760009151118364291e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.572674301677736031e-02,0.000000000000000000e+00,9.202521006588641490e-04,0.000000000000000000e+00,1.650367180356214145e-02,0.000000000000000000e+00,4.518289767326426343e-02,0.000000000000000000e+00,1.158449573333716551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689709437981852134e-03,7.727386350831859374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080523106911382758e-01,8.264524661024057195e-03,0.000000000000000000e+00
1.741799249278934147e-01,1.507393914455217310e-01,0.000000000000000000e+00,9.758600909649415775e-04,3.682102133779312225e-02,0.000000000000000000e+00,1.281063254938252793e-02,1.079251046060682433e-03,0.000000000000000000e+00,9.048269265729252248e-03,0.000000000000000000e+00,3.962568554713991054e-02,8.376771127883575127e-03,1.051040250542272479e-02,1.541795602722351444e-01,6.051760788169040922e-02,3.877281629630419633e-03,7.578492392768159183e-03,7.343257962720990684e-02,9.466926705466952030e-02,1.263785289311807336e-01,2.033708314966467534e-01,9.299757517430766451e-02,5.314405439392442046e-03,1.785143722060701654e-02,4.350106821843730681e-02,1.469169726484863270e-01,5.633217657750557404e-03,3.175061523955239294e-03,1.147638865789550738e-01
1.150892549380030591e-02,1.500898012768222536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854140177785343541e-02,2.273675892965630867e-03,0.000000000000000000e+00,1.062888373277819515e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787741639831931533e-04,1.248524664052259314e-01,6.141855534093675420e-04,2.143109610610010041e-01,0.000000000000000000e+00,5.878580297950539851e-02,0.000000000000000000e+00,2.544589320694140913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.302753269584078388e-02,1.914590132304457622e-03,0.000000000000000000e+00,5.659449345003925158e-03,5.079058199051746450e-03,1.603179195387597344e-01,5.346429923312549098e-02
