8.971521248055945889e-04,1.365580639757792126e-04,0.000000000000000000e+00,1.519097009573751322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608359940273414723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430152132842175655e-02,2.562679887921636172e-04,2.098558845664455150e-02,9.057093119907660972e-02,1.203514567018155595e-01,2.601527248470294693e-02,1.121286883052873135e-01,4.419206571719561105e-02,2.927333769242402434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190582982084688671e-03,0.000000000000000000e+00,1.450340893498791497e-03,0.000000000000000000e+00,1.822368256350835880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838754631835549103e-01,0.000000000000000000e+00,8.912801125947875103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489326839566016691e-01,0.000000000000000000e+00,7.000440617155582849e-03,4.673900050136380047e-02,0.000000000000000000e+00,2.908283707885218200e-02,1.706122349270430549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.232404479810664033e-02,6.059531618959626553e-03,0.000000000000000000e+00,1.094404719886455796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260424117808933597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245152851564596541e-01,5.754747660532921749e-02,4.306332557368830298e-03,0.000000000000000000e+00,1.485159367702846289e-01,0.000000000000000000e+00,6.966335901189925350e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.086115338471176250e-02,6.101937746035637766e-02,0.000000000000000000e+00,2.223900393747271498e-01,6.715293195669123916e-02,2.562739801786816790e-02,5.398247362527795051e-02,2.515276332391163955e-03,1.504408882836667516e-01,1.220822306433653158e-02,5.159108974217167798e-02,3.969000795417217814e-02,2.989830125720653251e-03,4.164053511626993054e-02,1.315767254217687088e-01,6.662470787374914771e-02,4.601554864479214012e-04,7.070108819891407492e-02,0.000000000000000000e+00,1.968408293101390205e-01,5.990081142344813592e-02,1.494561704962923260e-03,1.272223441105973032e-02,8.730662222817535401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156441740152825637e-03,7.362606779711727313e-03
0.000000000000000000e+00,2.741256554217443389e-04,0.000000000000000000e+00,2.866131432431224396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253425995014805339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731349444238018676e-02,3.305249955701379250e-01,6.358273777995328106e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.388255266704790061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256771401394640802e-02,0.000000000000000000e+00,5.643848101267605116e-04,1.440366181953434410e-01,2.917814337065763666e-03,4.716114907222866970e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302065940999517224e-01,0.000000000000000000e+00,3.409677433886731512e-03,8.007294964182413988e-02,9.916688464588494303e-03,2.111261068663486049e-02,1.270706376844127072e-01,5.327258448829545225e-03,5.787178744588876260e-03,1.241778512442667098e-01,1.048658454591430526e-02,3.652025553797030952e-03,1.348503958897405708e-01,0.000000000000000000e+00,1.260555663094487964e-03,1.365311500134737399e-02,8.539956593366362036e-05,0.000000000000000000e+00,1.527650406380144828e-02,1.217512982648685654e-01,9.867696504218695375e-02,2.418516408782065818e-03,1.326930844550826825e-04,0.000000000000000000e+00,9.286752153517659203e-03,1.273980919056284821e-04,0.000000000000000000e+00
1.942212315380384413e-02,1.589517075303089125e-02,1.524979267382080006e-01,0.000000000000000000e+00,2.389394251238864328e-02,1.972530641073959035e-01,0.000000000000000000e+00,3.032710191841229627e-02,5.170994747411811893e-02,5.481387679614580866e-04,2.104889269088660864e-01,3.003877831593765660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348858513872624570e-04,0.000000000000000000e+00,1.881760900958866223e-03,6.452671196888125349e-02,1.628267335022392723e-02,9.296905349228490323e-02,2.664855158832671236e-03,2.408592736543714030e-01,0.000000000000000000e+00,8.926458911925077080e-03,0.000000000000000000e+00,8.222662019272020117e-02,3.813847680995210185e-04,2.931619194428983655e-03,1.619264338220000390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772024353683036499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806157650733307113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918795355294332719e-02,1.313194062163486053e-01,2.400038319673411524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269675349162097469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620354117107517975e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.673553587029674800e-02,0.000000000000000000e+00,1.530426948878619436e-03,1.021584872692515022e-01,0.000000000000000000e+00,7.822444215851118154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709182220227698612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018399388705989485e-02,0.000000000000000000e+00,3.678610505398211689e-02,0.000000000000000000e+00,9.869231168255700182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675935015503968450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895785081841834530e-01,1.529110139693235903e-03,1.159724182507137352e-01
1.788634138875464796e-01,1.555728614661072984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206628100036758494e-02,0.000000000000000000e+00,1.103442987898342088e-02,0.000000000000000000e+00,7.464894494745971101e-04,1.146242944983638309e-02,0.000000000000000000e+00,4.076277973127643423e-02,6.819366588741382351e-03,9.011252393135936109e-03,1.531158545388936754e-01,4.660139124747843253e-02,0.000000000000000000e+00,3.947242829653476240e-03,8.036946635281780327e-02,9.321931945271226538e-02,1.322746936720736455e-01,2.036570150264936374e-01,8.273553571172519161e-02,0.000000000000000000e+00,1.729355967209863371e-02,3.879336161356779916e-02,1.456955429913787681e-01,8.761673057610063625e-03,0.000000000000000000e+00,1.082547023231665573e-02
2.263919297653983406e-02,7.636025543444857101e-03,8.927045015503045668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415990639000813178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058287802797189259e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.653078869064311625e-03,1.304635124484881392e-01,0.000000000000000000e+00,2.150000477626476947e-01,1.974233986150246683e-03,5.373115273690707433e-02,0.000000000000000000e+00,3.397608561914252506e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.852321421825190051e-02,1.318069687041756007e-03,0.000000000000000000e+00,1.459045321463169065e-02,1.937176913490256834e-03,1.590927177714157592e-01,1.187896255883505491e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.920607372101899135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019759823996864767e-01,0.000000000000000000e+00,2.637864654382216997e-02,5.933893161661476373e-02,9.893746603410655781e-04,1.863183023548946604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481631220115857579e-02,5.830382908674881792e-02,0.000000000000000000e+00,7.251465248177005329e-02,0.000000000000000000e+00,1.975259544242410348e-01,0.000000000000000000e+00,6.578181728458579701e-03,0.000000000000000000e+00,1.010817510080295467e-01,0.000000000000000000e+00,1.761078883573928121e-03,7.074459475641770717e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.020241188080580653e-02,9.783644768325117091e-02,1.186946707567084923e-03,6.553122284832488265e-02,1.276950282877323262e-01,7.938099612283426587e-02,8.731811010457198041e-02,0.000000000000000000e+00,8.024673332246342813e-03,0.000000000000000000e+00,8.689192348038253522e-02,4.641175047033459580e-04,2.285326159708895785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.948385538289668609e-03,1.215835261528722955e-01,0.000000000000000000e+00,7.512609972307103708e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030037522000719741e-03,8.072944783951044138e-04,1.168421745909164512e-02,1.266353831753177506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144955050852876355e-02,1.380804347400144301e-02
3.045818408937116945e-02,1.279326460173421109e-01,1.482457025834617650e-02,7.773201847817432127e-03,1.305346088300492757e-01,0.000000000000000000e+00,1.394174884617751424e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.662035677626769070e-03,4.861978817502544264e-02,2.081549929817319844e-01,1.005724722828113711e-02,5.192363340153674511e-03,2.340013848812018404e-02,5.128188296482307125e-04,0.000000000000000000e+00,1.180371377411337380e-01,9.646888974113967605e-03,3.769962664299453259e-02,3.826849852443937709e-04,2.033492308705959692e-02,2.349691394929521310e-02,1.121372474354843203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215467679683356235e-02,9.183695279464250752e-03,4.225173358374644667e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861436724764682527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088350241551223674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652499940506220887e-04,0.000000000000000000e+00,9.064163614762763346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232846778461175408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438781659406690172e-01,1.994780967406102959e-03,6.217033949116011760e-02
