0.000000000000000000e+00,0.000000000000000000e+00,3.540537913912093423e-03,1.070066921961986273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771635842782330952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064374896504975271e-01,3.189601754147605283e-03,1.901796833468159115e-02,4.086623327857366594e-02,1.039285401092113204e-01,0.000000000000000000e+00,1.245283070102077561e-01,0.000000000000000000e+00,4.561720158977445802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859952451524179956e-03,3.737023557496856746e-03,2.813976939613679201e-02,3.213009735556486557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299982343847774779e-01,0.000000000000000000e+00,6.255823627631358630e-02
1.148810795724488909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614328821577996897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797419294911695511e-02,1.202186429911244331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678263362373104139e-01,0.000000000000000000e+00,4.710695657008820425e-02,0.000000000000000000e+00,2.175903983097156880e-01,4.074345150872035054e-02,1.687766689438831014e-01,3.734756757332586413e-02,0.000000000000000000e+00,1.193823484928628331e-01,0.000000000000000000e+00,8.553362924281929236e-02,6.051180960762281985e-02,0.000000000000000000e+00,1.011140914655580259e-01,3.004133379306842683e-02
1.414147118248442782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288714975541351650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575108639933287064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045351056761310349e-01,1.087358538211031789e-01,0.000000000000000000e+00,1.193351798230419120e-01,4.865992309151370709e-03,9.250216296036520292e-03,0.000000000000000000e+00,2.573101752457685604e-02,1.426428746191871211e-02,0.000000000000000000e+00,1.189445236459861152e-02,0.000000000000000000e+00,6.303715820052588868e-03,3.055370160583263661e-03,1.372217324645483294e-02,1.839250033941017271e-01,0.000000000000000000e+00
7.968907784146379457e-04,8.077369053503168084e-02,1.642934555719483339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017159168155185173e-01,1.133280464468353066e-03,1.411702937264842049e-03,3.259096939948093598e-04,0.000000000000000000e+00,8.299924785881103440e-02,1.092756660158073767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628690414000239839e-02,5.457400510757214745e-02,4.226602220690098277e-02,1.009635806047798762e-01,0.000000000000000000e+00,1.877848800522345651e-02,0.000000000000000000e+00,1.042356749533740606e-01,3.096684177842100316e-02,0.000000000000000000e+00,3.265760677064844658e-02,0.000000000000000000e+00,4.034445383422295694e-02,1.491458485423924167e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.550451460660909997e-02,5.873065542427360203e-02,0.000000000000000000e+00,2.164945430377392122e-02,3.940519678199394527e-02,0.000000000000000000e+00,1.247395336554172202e-01,2.986217580225046606e-03,0.000000000000000000e+00,5.100299175893843089e-04,0.000000000000000000e+00,4.524388512650506788e-02,4.361709398979755209e-02,4.796218703667934347e-02,1.309319357388402383e-01,0.000000000000000000e+00,8.046684941702006433e-03,3.775064424563313870e-02,0.000000000000000000e+00,1.047336117057962208e-02,7.686942567084573130e-02,2.845121694896101186e-02,3.271936241295322900e-02,4.946563258853980093e-03,4.907783055095724101e-02,2.046152208214741669e-02,4.073328315933188309e-02,0.000000000000000000e+00,6.120150933615009503e-02,0.000000000000000000e+00
2.393065002968664673e-02,5.421326012719160543e-03,1.371277822244376318e-02,1.223591630596864432e-01,6.306745265929800635e-03,2.448121795094974212e-02,6.070613879077762370e-02,3.205775939604696423e-02,4.093610354906546990e-04,7.082022654513316084e-02,0.000000000000000000e+00,6.729141954766003353e-03,7.174541990284856452e-02,1.533475477962247813e-01,0.000000000000000000e+00,4.853267307240600320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503892719498149157e-02,2.393718042972263482e-02,1.050433117236546261e-02,3.596473548545859461e-02,1.603045442976734972e-02,6.421720063668904903e-03,6.778045963065159642e-03,6.466988089503454551e-02,0.000000000000000000e+00,3.062889128167808894e-02
6.460509443826102649e-02,6.176718288943401636e-02,6.007076842181151982e-02,5.564415084208851336e-03,4.430649889690672222e-02,3.581183032374806591e-02,0.000000000000000000e+00,7.465430429829818249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.922614555826559435e-02,6.983146397254524906e-02,6.803177463541933666e-03,3.820474441257322700e-03,1.082310627069703324e-01,1.798789366231172762e-02,1.962414160100274529e-02,1.695181724628250577e-02,2.132767440017350503e-03,3.665584890595819517e-02,4.367702163701180779e-02,6.458679732959353437e-02,3.296478807398134370e-02,1.633626959932169692e-02,0.000000000000000000e+00,5.846917091280637649e-03,3.772894411128603631e-02,0.000000000000000000e+00,6.068468954574320756e-02,7.131035184518116909e-03
8.169213253541031394e-02,3.539409300876323466e-02,1.015826590216721559e-01,1.413288885952891129e-02,9.738188003341405330e-02,5.883140023047916944e-02,1.768647877995779827e-02,3.476870450512873495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270676278743206433e-02,1.169028307746496076e-01,3.108191485150348880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813824048028480684e-02,0.000000000000000000e+00,9.721984471833870767e-02,5.793355814955676586e-02,1.415984286499183398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248337191564598658e-02,5.851491698985301394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115394075740230443e-04,0.000000000000000000e+00,3.022866121886638724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466995233728960180e-01,2.469404363813677492e-02,1.412784821230202506e-02,0.000000000000000000e+00,7.158003423181300007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534731441457900969e-01,0.000000000000000000e+00,9.404498185748758066e-02,8.755000517629885071e-02,0.000000000000000000e+00,7.970583335094165445e-02,0.000000000000000000e+00,2.217999617449399954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284427609756486954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519693453587016574e-02,2.560603231966819288e-03,0.000000000000000000e+00,8.643846292059166603e-02,2.354521231604496043e-02,0.000000000000000000e+00,1.094677412892885865e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366268940173386556e-02,1.428232263780206956e-01,0.000000000000000000e+00,5.459461970882756657e-04,0.000000000000000000e+00,3.597011700025305736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260976041931052685e-02,5.257621318438688435e-02,1.253877312806055307e-02,0.000000000000000000e+00,1.916777483511791780e-01,0.000000000000000000e+00,2.337582329945282061e-02
