0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677882064475995361e-01,1.736368118494331647e-01,1.820507506839031189e-02,1.615304644778856047e-02,2.955235364675998233e-01
0.000000000000000000e+00,1.334165992269334411e-01,2.549867035424963069e-02,1.535293956245560414e-02,9.788842844558671985e-03,1.485537044689050346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701935072278158212e-01
4.626582256600206972e-02,1.205101170944052925e-02,1.865274765397851309e-01,2.645465558723291144e-01,4.762546291566197715e-02,1.534767478737654178e-01,6.767409277491237551e-02,6.196011964260576127e-02,8.795949944790151451e-03
0.000000000000000000e+00,4.906158468091809978e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169545220002280894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110633580938528708e-01
0.000000000000000000e+00,1.347637621730937429e-01,4.075370832345950184e-02,1.106586408783765720e-02,0.000000000000000000e+00,2.377227735601508685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289883471594424624e-01
6.659238722579446934e-02,5.414355242842213388e-03,2.220692994863659175e-01,2.736260224427706778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563278458113314395e-01,2.864603236131316871e-02,3.342516664109706267e-03
3.358840187952941928e-03,0.000000000000000000e+00,9.517503790911625546e-04,0.000000000000000000e+00,1.512529640526715236e-01,9.299427026143990485e-03,4.547218402909802316e-03,5.300428048454392665e-03,9.945668528864219649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467188384703600634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973470856302386722e-01
3.565249716848831185e-01,5.834568474542006777e-02,2.913677544417644580e-02,0.000000000000000000e+00,1.891009681200953377e-02,5.242052231646342902e-02,1.624780097338603679e-01,9.414849807482736366e-03,2.134938939846031322e-02
4.269817382738901046e-02,5.968016287959648086e-02,5.406314970631797417e-02,0.000000000000000000e+00,6.856886533650657055e-03,4.323735453693425268e-02,0.000000000000000000e+00,3.293040144800949975e-01,0.000000000000000000e+00
5.542827763869461605e-02,1.393708785411748932e-02,1.848498949041901540e-01,2.631635200716307410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739218406937587197e-02,3.127159470505756073e-02,2.443096280491364146e-03
0.000000000000000000e+00,4.025470416971779763e-03,0.000000000000000000e+00,1.608889082863480813e-01,3.166119161649556119e-02,5.026413999823308755e-03,2.329426566909625559e-02,1.124644840968432209e-02,1.552633016238562716e-02
1.862342021792117927e-02,8.655332246392923382e-03,5.882788718967722937e-03,1.105932290778720989e-02,1.097217283477311921e-02,1.347189285549882723e-02,2.229564840451312424e-01,1.021367406141722965e-02,1.988464051474030797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261763479276169414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499346162452543929e-01
3.532939581092383041e-01,3.247840982616809202e-02,3.872131110492187805e-02,6.992077079536965093e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.987507063746446756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233733578601675790e-01,3.624393089187808586e-02,1.320427279174029959e-02,0.000000000000000000e+00,1.601851982698235810e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811579731061144893e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.359573778668253713e-02,6.469194283740005609e-03,0.000000000000000000e+00,4.753742076327403115e-02,0.000000000000000000e+00,2.716870338081195380e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.378697102786866857e-02,1.214766668753140821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747295866359582436e-02,2.951800478978977571e-02,1.332431470644623341e-02
