0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604191139600561269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671492498157849504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825402435886607333e-02,8.950849334596530649e-02,0.000000000000000000e+00,1.465808301435431726e-01,0.000000000000000000e+00,2.793452557234548661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972311220210852922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380445758937292350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564075205087715636e-02,6.365234207421625878e-02,2.367671379659975345e-02,1.748851117266216892e-01,0.000000000000000000e+00,3.332859161027951767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089911100120601271e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.407862706286176074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796366812761254932e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.997431779623882908e-04,0.000000000000000000e+00,1.983439843279246467e-02,1.914903624180827818e-03,0.000000000000000000e+00,3.649312410487176844e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.115415891922219176e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.413696010263826248e-03,5.134700733707839998e-02,2.552600089170123376e-01,2.840761812199931249e-02,1.700308802899304361e-02,5.413759316966933188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022665576502255990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732371609073739660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888833615252806908e-02,8.698456493681346047e-02,8.891300462004874880e-03,1.490113704812751072e-01,0.000000000000000000e+00,2.839772387155369837e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.268391917970833810e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.573084831831850688e-03,1.031505927005917506e-01,0.000000000000000000e+00,2.901836029024578573e-02,1.702777337309480388e-01,5.530151021806432865e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.242426978849315564e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.546031435586954446e-03,0.000000000000000000e+00,9.376576257076807419e-02,2.891469775156484817e-02,2.784047497123424697e-01,5.510395615625258287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858816701938570834e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.104419849490036291e-03,9.660896150375396577e-03,1.160266954098231468e-01,2.339076591494857957e-02,1.445789934780132291e-01,4.457676682333168439e-02,0.000000000000000000e+00,0.000000000000000000e+00
