0.000000000000000000e+00,2.825208740565619478e-02,1.085187719636291660e-02,0.000000000000000000e+00,9.537239281667617141e-02,1.238321755634851501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942472635679697024e-01,1.236393749888041330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288223703278598350e-03,0.000000000000000000e+00,3.832806409564394612e-02,4.936183917951535334e-03,0.000000000000000000e+00,9.407093393507056853e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.814689885532264402e-01,2.154963459330977715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858461051772076211e-01,1.882521268345948174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739149084894241776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754526129677490817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085860933348729240e-02,2.408097270329301147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830591399699126598e-01,0.000000000000000000e+00,9.856377581050859704e-03,2.424470004686019309e-01,0.000000000000000000e+00,3.937963484192730235e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.103043956217233661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572194296672412700e-02,0.000000000000000000e+00,2.996196824788290025e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942834030578903873e-02,0.000000000000000000e+00,7.784742408006816577e-03,1.029228624016207821e-01,2.655512827012586948e-03,1.636652312255014452e-02,8.726796028195564492e-02,4.189541711281206948e-02,3.140652475136782029e-02,1.256902347721475244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309592026963934085e-02,2.075207823238622157e-02,9.062207285418595604e-02,5.018062535353790682e-02,4.859701554103892929e-02,9.563132919917700925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446599365681313087e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.927818553069967904e-03,6.233139817418120038e-02,6.988333248341312143e-02,6.107878913445455304e-02,9.111287464169073869e-02,4.023349291433306330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593218698551254166e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.075382124292812047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079926765655474977e-02,3.225840022611413394e-02,0.000000000000000000e+00,5.217581396798127297e-02,1.417418243534994127e-01,1.241434822522542725e-01,1.025161815527939058e-02,0.000000000000000000e+00,1.175791412019634857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528814159907967957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716681302867767600e-02,2.625220833058086647e-03,3.577301265024607907e-02,1.039144759811684582e-01,4.493215061698593339e-03,1.952307652668180613e-02,1.211471379119886671e-01,1.084995490463420698e-01,3.397872720773822703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041780892821154707e-03,5.164101210295746897e-02,0.000000000000000000e+00,3.866426868131456890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044213792729664081e-01,0.000000000000000000e+00,3.523356907330906646e-02,1.325110995442711215e-01,2.035538361597315823e-03,2.225832417361561181e-03,2.098797606949687478e-01,0.000000000000000000e+00,1.125972687461876745e-03,4.968974915345752454e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.177275659574331196e-03,2.885432963326348826e-02,5.326343133210114690e-03,1.983815759992044528e-02,6.015891540390320980e-02,3.780641167337969039e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478593833430366655e-01,5.716548684861124663e-01,1.701858081200957051e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.238198080448490238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190343858524271204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.324083917872108426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273714304088804233e-02,0.000000000000000000e+00,2.427370943702988892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244837953493076382e-02,0.000000000000000000e+00,1.356589937923925911e-02,1.510228714463454081e-01,2.084642107191519989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326385804734440732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124453706068423778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743347644490983298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800004653093656509e-03,0.000000000000000000e+00,8.700259937147138134e-02,1.375822047978503548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661916104313261588e-01,0.000000000000000000e+00,2.007789242354254995e-03,1.848801620954501623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926303874464937657e-02,1.645100990947235414e-02,1.626422540552748680e-02,7.381163832044049244e-02,8.221978114671499305e-02,1.406659449383599603e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091007217706151389e-01,3.450132142530785706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854076479913644271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158649345600342440e-01,0.000000000000000000e+00,6.506059687187823459e-02,9.342119977823429289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569048446585145362e-01,2.027879347473303395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514853688176899180e-02,0.000000000000000000e+00,7.415505625923470012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.946095262963837169e-02,1.329830412351786992e-02,2.905180023895651887e-04,5.674225682116950525e-02,1.274104572666969748e-01,4.655754361144105735e-02,5.225878691710942638e-03,1.318693281788625438e-01,1.754975426374745604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828544460963344841e-03,1.147912591753256009e-02,0.000000000000000000e+00,7.006571714598386173e-03,6.074959230512405606e-02,1.335271853381122913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300133738768423211e-02,6.119971098021547568e-03,0.000000000000000000e+00,3.069722441178360239e-01,1.583244332934611795e-02,5.744907941060936911e-04,4.062093431944682059e-02,6.091380171903513358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609937470101151277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968763998193960085e-01,0.000000000000000000e+00,6.972614324881008796e-02,4.173911869298157357e-02,0.000000000000000000e+00,2.830525476741833565e-02,5.638441081475455141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772607755704793731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888836207006536400e-02,0.000000000000000000e+00,4.612248872850719869e-03,1.106937156204319955e-01,0.000000000000000000e+00,2.109536715455034295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425941936246294089e-02,7.086835066384754127e-03,7.887938735168732729e-02,1.872952653452631677e-01,5.333707049410889474e-03,0.000000000000000000e+00,6.197989454854779118e-02,1.287762505252010026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226769184931608171e-02,4.368255175144613797e-03,0.000000000000000000e+00,2.926636085984828453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772220752633678884e-02,0.000000000000000000e+00,2.257740295473599848e-02,4.100996736300784734e-02,3.770390096577656142e-02,7.086007617299368289e-02,1.287492085355669835e-01,0.000000000000000000e+00,7.911354025934172474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705833977701843029e-02,7.097365496121476811e-03,0.000000000000000000e+00,9.066417853276646788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000597087812225700e-01,4.070601577397175985e-02,5.434055870017485967e-02,3.446877398804717996e-02,0.000000000000000000e+00,1.250251379504253024e-01,7.246011223254457401e-02,0.000000000000000000e+00,7.278752251043343890e-02,1.510305781982189703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573618200289847576e-03,0.000000000000000000e+00,7.222122516392222302e-02,6.029751535775206180e-03,3.038307108603024650e-02,1.149115121711268353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518825118860911295e-03,9.391538607345814582e-02,3.754006537622006645e-02,2.732354104933903266e-02,9.332020569088096684e-02,2.226454745069725988e-02,1.605882470508983029e-01,7.035657990388757832e-02,2.075755417178074078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162771633923124028e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.287255179673515965e-03,0.000000000000000000e+00,1.579337090084993039e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091836661286288618e-02,2.251598878853592473e-02,3.406587074587954719e-03,0.000000000000000000e+00,3.920952687606547166e-02,2.064131623962385531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100700133383654952e-02,6.195056583078352853e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.454754995481683840e-05,0.000000000000000000e+00,2.998607297760130241e-01,2.473317151511032069e-04,0.000000000000000000e+00,4.713504566037884078e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.737592673436275208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827874853627177831e-02,2.204709314363965597e-02,4.364204924905521095e-03,7.135624068281363336e-03,3.437897756709384356e-01,1.493885163659939685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556509225299303710e-03,0.000000000000000000e+00,3.285899478339903822e-03,5.964193785994983954e-03,7.652418599861190475e-03,1.136621505486833800e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.748091620853739814e-01,0.000000000000000000e+00,3.618486398848792113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749123555753210324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792253280595995646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867385012704679201e-02,2.832184059085177466e-02,5.033030782950583676e-02,7.155399985947444308e-02,2.566248910227926505e-02,1.363634683280729454e-01,0.000000000000000000e+00,0.000000000000000000e+00
