0.000000000000000000e+00,0.000000000000000000e+00,1.622699685556144421e-03,1.716318110856522583e-02,1.618246612572724896e-01,1.565806923822398999e-01,2.635464205059398490e-02,1.958264908474189117e-02,2.721714238963348076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209537513814208523e-03,1.457028625686513645e-01,2.101328619845986914e-02,4.535906886812435257e-03,3.391113740144050676e-02,1.548163469529200142e-01,0.000000000000000000e+00,1.813751440750258504e-03,2.864476874604690582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607246223141733932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343884848277880517e-02,1.617213813925455837e-02,1.709986908595173272e-01,2.422312912653366013e-01,3.644962598011590449e-02,1.345593777899106724e-01,5.835439007364119635e-02,4.338188213416342698e-02,3.606445313989209856e-03,3.672010978775424456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825942651348963885e-02,8.947217164171410164e-02,0.000000000000000000e+00,1.466015299868291544e-01,0.000000000000000000e+00,2.793847042857975360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574829066175514120e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.108685842037009817e-01,6.013270142544756627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098365231356338706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051607571270831570e-02,1.315304396577240409e-01,4.210160615998184003e-02,3.379032974747628337e-04,2.048089403233737185e-02,2.506135494238084793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252178046989503857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979578062954628598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898091064686473484e-02,3.737335747028553649e-03,2.060090355104232662e-01,2.506099639111711297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495997174270899677e-01,1.960859021577304392e-02,0.000000000000000000e+00,4.380806000562392083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564450548137131275e-02,6.362955372415811384e-02,2.364467892006871796e-02,1.748994940293190081e-01,0.000000000000000000e+00,3.333133250622132837e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129518167697059747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448652380930492423e-01,1.153819253632645120e-02,3.000586187883389801e-03,0.000000000000000000e+00,9.543580959983070933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251917842905391266e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.407486328443709710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072409250329705327e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439018416534442050e-04,2.274814785268282624e-01,4.803915877387612398e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.005297303038360596e-04,0.000000000000000000e+00,1.982178513001086120e-02,1.917917516107051296e-03,0.000000000000000000e+00,3.655056111147273520e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.536851512379829976e-01,5.282626159559127704e-02,2.780805950171854474e-02,3.974013169285368907e-03,1.686462164068387032e-02,7.174918691362433543e-02,1.548610336528872533e-01,2.014278980995796303e-02,1.670257623705741212e-02,7.120684747705210635e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.419185737876426642e-03,5.135102571332855054e-02,2.552423597159054203e-01,2.842865352531186163e-02,1.703370378068042382e-02,5.417768122287406479e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640218700723484677e-02,6.416121920894130026e-02,6.201899236317280628e-02,2.449354256905470796e-03,0.000000000000000000e+00,3.769811264213590585e-02,0.000000000000000000e+00,3.272319301712185990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025505281381597224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212894924727152351e-02,1.767212696139737471e-02,1.681669569435033096e-01,2.391247100280663451e-01,0.000000000000000000e+00,3.970002835006286590e-03,4.173624993708039549e-02,2.153819884447274666e-02,0.000000000000000000e+00,3.732793527730205591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889273220851074964e-02,8.695876197719383527e-02,8.901863600537166313e-03,1.490282151805217559e-01,0.000000000000000000e+00,2.840093403676700046e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.267027478964275089e-03,3.714013176084813347e-03,0.000000000000000000e+00,1.650533359725036286e-01,4.201854373776495177e-02,0.000000000000000000e+00,3.386719497582165589e-02,1.583917147486221116e-02,1.679934690958819615e-02,7.267064271285776991e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.571701529846197425e-03,1.031810106734832450e-01,0.000000000000000000e+00,2.901305978770273020e-02,1.702434335856594927e-01,5.529140882733744877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.433306360166396495e-03,2.206039310988905031e-02,6.376710689329771059e-03,1.196707003276381315e-03,2.291300015394616418e-01,1.967239488065392755e-03,2.125041736000349984e-02,7.242810965062938984e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.546431518604332367e-03,0.000000000000000000e+00,9.364843605218239886e-02,2.891623077983563814e-02,2.784315748142069391e-01,5.510687771273383578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688470480737242624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773112990072876868e-03,1.798922837701592004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448307576927525098e-01,4.207284107847949345e-02,4.649336989871505343e-02,5.073932206241215694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086232781644503653e-01,5.567123815979405782e-03,0.000000000000000000e+00,5.862837109804334979e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.108608793918131503e-03,9.667927169268729012e-03,1.159257156561534358e-01,2.340681700923176456e-02,1.446240326593722647e-01,4.460735606909313478e-02,0.000000000000000000e+00,0.000000000000000000e+00
