6.089831524566410859e-02,6.692383735905160780e-02
3.596713713833488840e-02,4.384056856830346321e-02
4.457389716589534034e-02,3.723559939420308801e-02
2.657676352565428377e-02,6.445988940147708013e-02
7.337532210467506699e-02,5.084287967025715588e-02
7.133525350432640133e-02,4.197678077917315481e-02
6.719592892121392658e-02,2.886803841452300831e-02
4.403271262435281413e-02,2.365164382997434964e-02
5.358930609116900612e-02,6.807876227484871423e-02
2.957533780865769305e-02,5.467586094097892646e-02
3.912435993586510508e-02,5.462691199338422232e-02
4.879698837268845596e-02,4.190043631856080891e-02
4.583325904807523249e-02,2.345939123679584293e-02
3.605490933580982049e-02,5.429405473542063543e-02
4.732158164123962535e-02,5.613749469248324742e-02
4.779883078017350267e-02,4.241425086153446239e-02
3.082614652084982726e-02,2.706077010273859676e-02
3.070002798932032831e-02,4.022032717243424760e-02
2.481888301936512747e-02,4.659892802376716658e-02
4.549421128547683629e-02,1.540463068182747891e-02
6.329216587448320552e-02,4.414496356070306965e-02
4.548737647590889860e-02,2.392072366698545088e-02
3.136200770329847232e-02,5.487911828945313264e-02
2.206465226037544053e-02,1.618879542802562424e-02
2.308690908064017083e-02,2.175107953721409568e-02
3.818486646939438234e-02,4.497622832202943094e-02
3.635218672390010120e-02,6.130978121381186474e-02
5.182600358616683972e-02,3.264829110285483171e-02
2.791091442207958850e-02,3.206852032116212781e-02
4.039341052069595622e-02,5.561397642034828642e-02
3.610358315866976642e-02,2.758486866066030274e-02
2.391023406477927812e-02,2.028096012511883608e-02
2.988217831276869518e-02,1.553659423680112811e-02
2.454385845559481361e-02,5.200661682924187512e-02
4.952360962701286146e-02,3.263977489838869317e-02
2.012827262602147338e-02,1.405921847384675877e-02
4.353260580882131747e-02,4.617987010189652380e-02
1.922164992186796428e-02,4.193961261156798487e-02
5.745168977531015658e-02,2.976192572909575756e-02
5.544094357856404337e-02,1.629123677390701200e-02
2.139528451837794526e-02,5.176574775845778353e-02
4.096716336508525458e-02,4.415817969358182271e-02
4.939283023420483476e-02,5.152508611671698102e-02
4.721503193899085488e-02,5.931159598574595182e-02
9.740599141878551401e-03,3.983099072743247898e-02
2.680165148463717686e-02,3.151952157560983930e-02
2.090216672127020309e-02,6.159319755172018573e-02
5.061333276342505627e-02,4.343712625939525479e-02
1.983756666228799967e-02,3.842712951428215590e-02
2.398645669624078353e-02,2.240492920973314109e-02
4.053422069376483305e-02,4.165290239233437886e-02
2.210810232399511646e-02,2.470523821182141547e-02
4.843936630552383993e-02,3.426719542878289837e-02
2.145023867324394665e-02,4.944432300927508600e-02
2.260173023838199860e-02,3.033792389479409921e-02
3.775933281139688680e-02,5.788134488507029607e-02
4.081228238317440721e-02,2.551090769487264834e-02
4.289404728301855069e-02,4.390059934733352154e-02
1.799619516137371256e-02,2.192115498728502976e-02
1.770556362684568355e-02,5.185277252487117267e-02
8.621840998962716773e-03,1.898699086629274460e-02
8.303348216932127102e-03,2.773894777020696756e-02
4.624774714942719855e-02,3.993885315509095035e-02
8.461621801516506711e-03,4.909540482093877056e-02
3.673150740373113537e-02,2.363099813930462714e-02
4.818960417008640723e-02,5.459230271978067484e-02
2.039699878853920914e-02,5.757115318338903998e-02
4.397710529289938081e-02,5.297745876717848551e-02
1.144977744751365586e-02,4.112828610300064969e-02
5.365804146567949851e-02,3.520460118096351010e-02
2.665507958612330780e-02,2.473778862029081885e-02
4.125346080075157490e-02,2.845820036723316696e-02
3.290367140382857020e-02,4.232527592335585953e-02
9.141936400841177771e-03,2.321881579520321606e-02
2.205185401588781458e-02,3.934075617249332968e-02
2.793754757135342645e-02,2.112019405889649717e-02
2.876012076792164654e-02,3.301992941538017118e-02
