5.905838028439149012e-02,1.377220007670440505e-02,2.457702277281246378e-02,1.161358423370720955e-02,2.749157304928895318e-02,1.102015865122278962e-02,8.847247472403103885e-02,8.706990084944068661e-03,1.512743279173866216e-02,1.591566724913795819e-02,7.186671437159664749e-03,6.370281675400071147e-03,4.476785757245869968e-02,7.136278545700772136e-02,1.416087758444417068e-02,4.867287664327268892e-02,7.724716841627682351e-02,3.112806389896453224e-02,5.612347399988275309e-02,8.877176721207220844e-02,1.945308302347217855e-02,9.778047309066893386e-03,6.984056912306473019e-02,9.488099828924290158e-04,3.872386737996977302e-02,4.613460807703611416e-02,5.162504743977877619e-02,4.999706692026302177e-03,9.596946781872880972e-02,8.622524466613921967e-02,6.381248166906972052e-02,2.861077224875916217e-02,5.217241596291146560e-02,1.023987031942898834e-02,1.025050673782973779e-02
6.539149546847460026e-02,1.849047242123027721e-02,3.732912314937187129e-03,1.799074568039378888e-02,5.148081992856452793e-02,5.110355723732856216e-03,1.063350089526456516e-01,4.156760652200425406e-03,7.615434287803765114e-03,5.380195038228257308e-03,1.198415030200065262e-02,7.034521757192184997e-03,4.742797934294138568e-03,8.618916661818405711e-02,2.660910071336494709e-03,5.257602482300447605e-02,3.884069422285987838e-02,1.862892806707061501e-03,4.756914857410991793e-02,5.177115008994949419e-02,3.496044869498845988e-03,9.263660356547317662e-03,2.043969423092727861e-02,6.894675947350869909e-03,3.020389966272227916e-02,3.139554683486202660e-03,3.119222583563938805e-02,9.115804246485025020e-05,6.313296125004332071e-02,4.327689846887258773e-02,3.631255814249249175e-02,2.673219363949186009e-02,5.050268749022961134e-02,5.328287668638053039e-03,5.481018807745796292e-03
6.314785765532048012e-02,1.413412634204783414e-01,5.366426819209663829e-02,3.822158798777489791e-02,8.031010539163165041e-02,2.133990277618015574e-02,1.134667097283885429e-02,4.195967039879267002e-02,6.736928069225521509e-02,5.922461494116780523e-02,8.660438371236013622e-02,6.979496373164242873e-02,4.393272429662253842e-02,2.376216287562503068e-02,3.669922795975872482e-02,5.023107561086522649e-02,5.606474701142293710e-03,2.693219572590968905e-02,3.651961563292086682e-02,3.823941249261485903e-02,5.003721336193601987e-02,1.174214115959816701e-01,2.063664023087233290e-02,4.104303998277181870e-02,2.094688673825813655e-03,5.555310809080424295e-02,4.283947933997064861e-02,5.776583388626189974e-02,1.950067811445471005e-02,3.316195516145448163e-02,1.424630418698483517e-02,2.391261313052769205e-02,3.005693587480836367e-03,7.827620742525803754e-02,5.583600814295720804e-02
7.059669211693887433e-03,5.471025300957397912e-03,9.649021640441143507e-04,5.673851831744978168e-03,4.089476416327365166e-02,5.006690850801936987e-03,3.107983988127862793e-02,3.224478006506872538e-03,7.771091240647025680e-03,2.062009478547709163e-02,4.632539610945937691e-03,7.156972856803607390e-03,6.051052065443524031e-02,2.792347174411606570e-02,6.447189375186890975e-03,5.279918987513775377e-03,1.166405359047441720e-01,7.534156656417996534e-03,2.350930954235115611e-02,1.544569808114098358e-02,1.063553463370163488e-03,5.235805138605340373e-03,1.627235038458386962e-01,4.977338356792333079e-03,2.207395253237547095e-01,2.617868241008015906e-02,1.886857295952906743e-02,4.041798902582259892e-03,5.550337916467552868e-02,4.394817762562745062e-02,1.021427030295627703e-01,4.492426703469037941e-02,1.507141893633892338e-01,6.445990266933953640e-03,6.130850026128942948e-03
6.387280842774539780e-02,1.644476913927787540e-02,3.694556394216808384e-04,1.493208905968261731e-02,3.854449263912380214e-02,6.091042628330376081e-03,8.640375208980673183e-02,6.114720513917114297e-03,5.848627744063336457e-03,6.998331488226820080e-03,6.005207704601020144e-03,2.780245946027969269e-03,1.359546756403660211e-02,7.948160775769702591e-02,1.496922582818848227e-03,9.337890875857453310e-02,1.014200161852444812e-02,1.073657040319261902e-02,4.296874844853420389e-02,4.442475423395254863e-02,5.886388086305290382e-03,8.645660363906735799e-03,3.313548066342410225e-03,5.396338195207854745e-03,2.479278003449964397e-03,4.809158028875844954e-02,3.392268167598321699e-02,7.643297907467790434e-03,3.037919526752003163e-02,1.198961351345744115e-02,6.891718943967029345e-03,2.639025397858764735e-02,1.999022594724276028e-02,7.896782180733197265e-03,7.626052877309188321e-03
8.427264950912994462e-03,1.431684123063537428e-01,3.798425597283604932e-02,5.640150884192081382e-02,7.743788785858279899e-02,4.953181730123037280e-02,4.118080471745343835e-03,8.020796518924655505e-02,8.074510409191759663e-02,3.267450829840905235e-02,7.467277541478442582e-02,7.021348879862204795e-02,1.429184936399779775e-03,5.162133485678186209e-03,3.486133588169119252e-02,6.525546603609751715e-03,3.900513503020175410e-03,2.822104022110518209e-02,2.222340099946439052e-02,2.306389056828618035e-03,4.418509795310046617e-02,1.309025374650003015e-01,4.086405348791471819e-03,5.421812691973973419e-02,4.770748090217071663e-03,2.492542976603883548e-02,1.325746751318111066e-02,7.758978223029334986e-02,1.350002275984276377e-02,2.099403443726406346e-02,4.292537060817404847e-03,7.785196995891908306e-03,5.630895024284118464e-03,1.008569689736763947e-01,7.877054979696279657e-02
9.215368289497321772e-03,1.092000793333341296e-02,1.618387784584748509e-04,9.591262925684669247e-03,6.306742768926874160e-03,8.113814127000820026e-03,2.323454686534911703e-02,7.142301992488568098e-03,4.563662489728246251e-03,4.882658039360261368e-03,8.373310380003582548e-03,4.509269254446645822e-03,2.629807039082090320e-02,1.363178727731298445e-02,1.153742163500798799e-02,7.343188228317266628e-03,4.387912418505990342e-02,4.731455156420435494e-03,2.650190125155299503e-03,1.068064471428062032e-03,3.884265257780649717e-03,6.474957133197063557e-03,5.824114407759708317e-02,8.217144969019053377e-03,3.770007629644139824e-02,2.388270955339433926e-02,5.709120011913875956e-03,7.365029162126937243e-03,2.879959073652500756e-02,3.162839410672015072e-02,3.668248688955953046e-02,4.549412282654981959e-03,2.838598098378454851e-02,8.265094526475771572e-03,8.897266351405015358e-03
7.128179716352124433e-03,8.487416257452079851e-03,5.323514435793300428e-03,8.555660183734358978e-03,5.573851203689892536e-03,6.209747451490211373e-03,5.557487888687678151e-02,6.219222710733125076e-03,6.031562227030730014e-03,6.258932965611485773e-03,1.430244596853817891e-03,3.854238943559879817e-03,3.279260285079466097e-03,2.011160448470328266e-02,9.785073266582511309e-03,5.341083322169859308e-03,3.521934204896959297e-02,7.085014419418635828e-04,2.837588454281239278e-02,1.856290778980554737e-02,5.666556309459650290e-03,5.596815450636257253e-03,2.797140393995321481e-02,7.009811584920104012e-03,4.150782371247700026e-02,6.077375501413868203e-03,5.409956301304502668e-04,6.371971787418217147e-03,3.102144676771867449e-02,2.664309458873929601e-02,3.349200236039833606e-02,1.514974923163583606e-02,5.905991928520980955e-02,7.147042421886911842e-03,6.001012896194221277e-03
5.968832501588002340e-03,6.834270500051767283e-02,2.799047494877964642e-02,1.027796415865687464e-03,2.567231768150442239e-02,2.172312568847138969e-01,1.635377944053335864e-02,9.153599605826892582e-02,8.156316346469384693e-02,5.203798105140986993e-03,1.241420180199345226e-02,5.118058502968836701e-03,3.198967612348935230e-02,1.115313119236009329e-02,5.048277003683357758e-03,9.797987750635814980e-03,9.255133493502069528e-04,5.569241031064180864e-02,3.563007181991599548e-02,1.349695268707562512e-02,5.904520370859251202e-03,4.666578553689381889e-03,1.965412230062365574e-03,1.028079915048172172e-01,1.218198524844432869e-03,7.368594039241863070e-02,8.266889172217873130e-03,1.787540434768506922e-02,2.394967154495560024e-03,7.071512657876490547e-03,1.049056739088043491e-02,2.428758689159704262e-02,1.157519886810409911e-02,1.571584426226270079e-02,4.953364297415410733e-02
6.409545547902616158e-02,6.177085094364007621e-03,8.726528854972577520e-02,8.226832433700610736e-02,4.089468223231906147e-02,4.958522586636557317e-02,3.267911072301499069e-03,3.282083596304262441e-02,4.488534286302394566e-02,8.739139811737821339e-02,8.346705871868359897e-03,3.294868421076559140e-02,5.708934428849380543e-02,3.622984572601233022e-02,1.053752074331795185e-01,4.266192505214577886e-03,7.903616241309308066e-03,3.529974851764862420e-02,6.556880440379497799e-03,6.901536356136864572e-04,2.234225442747765633e-02,2.110517122936711107e-02,2.005789885749093872e-03,5.711442666842495887e-03,3.709037227986806181e-03,1.922903058508988045e-02,3.180723562241868918e-02,5.974174552462065829e-02,8.053210964944396838e-03,1.085524845130816929e-03,2.142129816919048635e-02,1.794256842933247484e-02,4.869876915754446645e-03,5.486816083720843021e-03,1.302479687956650464e-02
