1.326019362965179804e-01,8.778870619963248523e-03,0.000000000000000000e+00,8.805658551203073697e-03,8.042165439544758654e-03,0.000000000000000000e+00,1.379072364576957310e-01,3.107346941583111199e-01,1.558268692581569331e-02,2.388967907675020041e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.600557387374840906e-02,0.000000000000000000e+00,2.571331116573941523e-03,2.556798432572455169e-03,7.184464136829428471e-02,2.855940412837925102e-01,1.855756513966073662e-01,8.924463832154515969e-03
1.638445674894977722e-01,0.000000000000000000e+00,6.214838607630364734e-03,1.345975145460725185e-02,2.937812269873653626e-01,2.036778225529515540e-01,8.378110605587062512e-03,2.696830064973713623e-02,7.423391662492122289e-02,7.019915202872226145e-02
4.406464964875627527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480601532216617482e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.359048202941848693e-01,8.861032925872869281e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.582520421485477502e-02,1.320430550600113287e-02,0.000000000000000000e+00,3.916888363353172517e-03,0.000000000000000000e+00,1.801538378037701588e-02,2.060023061785764067e-02,1.573276624229115461e-01,2.298696351045982078e-01,2.409108768732458848e-03
3.779445138081490713e-02,2.093069251249717391e-02,5.761891271339035503e-02,7.540708142598476216e-02,3.085934557091731256e-01,2.898588676792676067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205906275265307415e-02,4.187683197030447196e-02
4.579782487947939990e-02,6.791271568702209873e-04,0.000000000000000000e+00,2.219841633751724452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335695351861208302e-01,9.237916136808368983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413259368279996597e-02,2.038693034163543139e-01,0.000000000000000000e+00,8.456522101110737900e-05
1.738406746562465854e-01,1.471968126644339347e-01,3.272397632432983983e-01,1.133644250024793895e-02,0.000000000000000000e+00,1.527855648841842939e-01,0.000000000000000000e+00,3.056686048501843639e-02,3.840632971465357537e-02,1.117976810748292672e-02
3.462041668998776245e-02,0.000000000000000000e+00,3.746628899390863632e-02,8.865774242077478773e-02,3.767896184387325032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107662082410027227e-02,3.124524808677296428e-01
5.424228371780655256e-02,0.000000000000000000e+00,3.476936698500358858e-02,7.681340621664145552e-03,2.932156942752661699e-01,2.072711537399623827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063195964478051897e-02,4.228535670781537192e-02
0.000000000000000000e+00,1.375534039815427267e-01,1.429804737452308391e-02,8.487874732462877270e-02,1.924248730401569574e-01,0.000000000000000000e+00,4.173536833630217546e-02,2.213221333418662756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.823648844222926835e-01,3.644167020427617303e-03,9.556083191692278656e-02,3.744700718660044086e-02,1.043403884883589844e-01,7.137021664845705736e-03,2.827211408218058622e-02,0.000000000000000000e+00,6.412483044232450240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981132731652402973e-02,1.614265418752077463e-01,0.000000000000000000e+00,1.341482642445280095e-03
2.126036615977712832e-02,1.733783344242484370e-01,3.390235436350363396e-01,6.488358023117633822e-02,0.000000000000000000e+00,1.886807066487575790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936078417296107468e-03
7.957816724244273429e-03,1.729350976088600512e-03,0.000000000000000000e+00,8.349109666509388003e-03,6.536313243495670867e-03,6.158858986671872371e-03,2.049061814439804077e-02,8.929620896461362700e-02,2.025506474603765428e-01,0.000000000000000000e+00
3.950676680877066721e-02,0.000000000000000000e+00,3.574560228470015106e-03,5.452954734839390860e-02,2.669524065071126381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642647854425502776e-02,2.845481199767415648e-01
0.000000000000000000e+00,3.498026083588769153e-02,0.000000000000000000e+00,1.932982319861409892e-01,9.232879939920035639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707760977061533250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720472685903300158e-01,0.000000000000000000e+00,4.728102213589420108e-03,4.972921980783874193e-03
9.376227736068556973e-02,2.366735413393625774e-03,0.000000000000000000e+00,2.466128190409263166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159308357129600259e-02,4.399203331161477548e-02,4.018123716884484942e-02,1.837263744585166184e-02
4.316000379438269391e-02,8.118322086116121217e-02,3.311294197095353553e-01,2.730775858633435749e-02,5.852035195303689243e-03,1.516844233636744366e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124706743572812383e-03,1.055486090180124056e-02
7.791172083894210010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676991619590328220e-02,2.131951641769372352e-02,5.053606238880898986e-03,1.689892467612289081e-03
6.974292690432352948e-02,2.023387499681674265e-03,0.000000000000000000e+00,1.190250403282793433e-02,1.384372978160625621e-02,0.000000000000000000e+00,6.517026990893540206e-02,3.410482114821862532e-02,0.000000000000000000e+00,1.992406322013399404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815379554899699576e-04,5.399475520997204514e-03,1.317877734405825674e-01,0.000000000000000000e+00,8.614982592496735897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353281186813893033e-02,5.099255490748003106e-02,2.098467347178699979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.431781936978379584e-03,8.995379085663662844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840689617956689353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157902817646863425e-01
7.824649034339886677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734054792039024448e-02,2.847448188404579084e-02,4.192162466975157820e-02,1.943404503069655342e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.221002957432466840e-02,5.919777258182289809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581405722793977647e-03,4.562850824119491638e-03,0.000000000000000000e+00,1.559874754454077805e-01
5.729071822821547519e-04,5.294913057607539969e-02,0.000000000000000000e+00,7.352999173062375882e-02,5.411973850521306639e-02,0.000000000000000000e+00,2.296931230884027494e-02,1.196997723516627331e-02,0.000000000000000000e+00,6.318239157183826518e-03
1.096412088512749849e-01,9.173516919402574521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372732956156587872e-03,0.000000000000000000e+00,4.078155991328163282e-02,1.178312901991284377e-02,2.616158910022132350e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072574914927673650e-01,0.000000000000000000e+00,7.425357000037800977e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.728486928524357877e-03,4.703651606204359292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990101282301698769e-03,3.965036813206198468e-03,0.000000000000000000e+00,1.286697858607270262e-01
