3.674117207030193084e-03,1.344342357143258129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655556078578843668e-02,1.047383300575416565e-01,2.070503732331618607e-01,1.209284677015229625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.341485616188740737e-01,1.707419304924416917e-02,9.251717805000949160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261910687842445755e-01,1.808135381774116368e-01
4.576319506659682484e-02,0.000000000000000000e+00,4.864088372584478293e-02,2.183086047689113129e-02,6.859761340669921770e-03,1.194577656824590862e-02,1.657652458972633525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413620428439779142e-01
1.289713412738756337e-01,1.375533979713536858e-01,2.692724734016395480e-03,0.000000000000000000e+00,1.205057621766100762e-01,1.006915195811220326e-01,0.000000000000000000e+00,1.772389266649101666e-02,0.000000000000000000e+00,3.908909811824645003e-02
1.119502949788483692e-01,9.644646054752105402e-02,1.308774786088851283e-01,4.221428526191206565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.102738641751315501e-02,5.385272514734938676e-02,0.000000000000000000e+00,7.340549970793157353e-02
3.021787362945593108e-02,1.412654085955276743e-02,1.883011591753311342e-02,6.027593346028528240e-03,3.109858965506510919e-02,1.897206225097166493e-02,1.375093547650971249e-01,1.393860940425008799e-01,9.728849462857940000e-02,0.000000000000000000e+00
6.119502013521496697e-02,9.971539119766884007e-02,9.241604796472904781e-02,9.894275273942584881e-02,4.892374151332160720e-02,8.242066403383692397e-02,0.000000000000000000e+00,6.330784367104610490e-03,2.797996317143915264e-04,8.263636644232284778e-02
0.000000000000000000e+00,1.215710982884483926e-01,9.443918580424764952e-02,7.918780262524306723e-02,1.106610617327642987e-01,1.748768736356214049e-01,1.848816192548580683e-03,8.008479602578352438e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.617236612954626507e-01,0.000000000000000000e+00,7.308280319376897483e-02,2.141544362962723505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395305150464632882e-01,3.753911720118677763e-03
0.000000000000000000e+00,4.054761404444113225e-03,0.000000000000000000e+00,7.098889923868963690e-03,1.515807994321833989e-02,0.000000000000000000e+00,1.619574551248431915e-01,2.168461490875857045e-01,2.332764765819599073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.060430170655832366e-01,0.000000000000000000e+00,3.850560159678999284e-02,2.114346187275514821e-01,2.248682038770900282e-01,0.000000000000000000e+00,7.287248712483361014e-03,0.000000000000000000e+00,0.000000000000000000e+00
