5.158857295368238227e-02,1.493720057917957006e-02,3.750305771959568102e-03,7.490180029710232466e-03,6.177277972192404126e-02,6.143106266322475445e-02,6.568140107465063326e-02,2.213968740084850881e-02,5.826114788879250411e-02,1.948308398224831524e-04
3.152836593431272011e-02,1.545539587640444926e-02,6.397391218463847895e-02,3.919376449831714349e-02,6.385632215730248362e-02,3.344286985341485274e-02,8.188771646856424832e-04,1.079220953282497390e-02,5.186651930251242465e-02,4.275812568257977148e-02
4.023958242443950034e-02,3.333029594539367330e-03,4.433953168322378457e-02,6.304811519951654397e-02,4.447976084990905299e-02,2.421174498120672383e-02,6.925681124070685868e-02,1.985032105821718518e-02,3.319046915715884172e-02,5.286444488494013161e-02
6.254221672376303331e-02,2.598035591936461233e-02,3.386451933795434077e-02,1.925995687822824529e-02,1.154996239100229173e-02,1.575655452880251814e-02,4.994857098050839439e-02,1.965524172223884203e-02,3.493333825526615671e-02,5.613965557957633495e-02
4.522475838082393867e-02,3.854189674796140719e-02,3.873995400878092743e-03,3.529488534705841479e-02,4.456224152094323543e-02,3.487472555762308191e-02,4.686254684728113212e-02,4.742446079692165181e-03,5.770878832516538465e-02,5.671942757290621929e-06
5.901251827680233791e-02,3.854001625355528426e-02,3.560740573659396113e-02,4.442908737889392223e-02,6.611794625250184965e-02,5.656216129574577478e-02,2.452012836212064117e-02,3.998599278838730481e-02,2.156841393490215031e-02,1.401689343031939199e-02
2.323932597794392541e-02,0.000000000000000000e+00,3.279489800368774050e-02,5.087550293764667858e-02,5.366552521304172874e-02,1.282920958882200618e-02,3.290192232446089576e-02,1.025677192825595607e-02,3.887020575999975552e-02,1.906408138987644718e-02
2.517360231441561139e-02,3.978355125820535326e-02,9.655728651293406933e-03,2.243402689769129557e-02,3.615401554473579322e-03,4.360141820077800129e-02,2.366798893285395125e-03,1.264725835169376274e-04,2.214112781594617524e-02,8.328433245453426351e-03
6.491244708858115442e-02,5.361166103018288887e-02,6.783688504115370499e-02,5.597463657373332596e-02,6.048880936152285087e-02,1.500849667621520500e-02,5.441635057292919242e-02,1.241088511678600965e-02,4.512785365166249035e-02,5.684294442516121121e-02
3.773233518286147475e-02,5.517343908958777937e-02,3.028454824322374811e-02,5.630663750328602363e-02,6.021500039915479024e-02,2.020368440387176195e-02,8.327987817976249471e-04,3.978875858291591218e-03,3.237162507530260552e-02,3.783556939064946362e-02
5.448174736134332730e-02,3.061087996465278877e-02,1.238811448070913437e-02,3.763289886573225468e-02,2.386031501481858039e-02,9.885458512464187150e-03,2.572544014425006548e-02,6.490482753544622729e-02,6.928165550171908049e-04,3.374816743790069740e-02
3.927784020819371363e-02,2.193311600726564892e-02,8.688662513212196473e-03,2.570481950696564485e-05,5.561318062908397059e-02,5.235079921102164802e-02,4.431560964934887215e-02,3.724506264633369729e-02,6.262037859538649442e-02,1.227063623789242941e-02
3.479416145712441177e-02,1.751718602720258103e-02,3.519349397962548420e-02,4.819860598761568221e-02,2.931686755391446630e-03,4.582813767070522543e-02,1.364751564253201092e-02,2.878255115696869842e-02,2.220464005969344928e-02,5.624316461165312919e-02
3.946892807239957279e-02,0.000000000000000000e+00,4.020837576490438742e-02,2.678414106716809143e-02,0.000000000000000000e+00,9.406413409452318158e-03,2.461134211883615058e-03,3.638878161327409322e-02,3.063828698204428685e-02,4.851627545827793403e-03
2.205893887117152743e-02,6.111578499458847347e-02,5.597281320992296937e-03,7.012406388696564193e-03,3.062873877348544494e-02,3.682387305691391804e-02,1.796703869044086882e-02,2.444199913515788039e-02,3.044367246333870222e-02,6.027894207793882408e-02
1.843981751035343730e-02,2.386712058575184148e-02,4.013106476932851857e-02,4.954689660742794821e-02,3.143043616766199450e-02,7.106375638759570255e-03,2.458027483150205736e-02,3.089803841909968818e-02,4.128858346121597189e-02,3.210032068423979840e-02
2.329332767226120759e-02,1.823294982617901933e-02,1.737278793053250586e-02,1.256414161180923091e-02,7.390758650752931452e-03,2.240310965135476617e-02,3.733424992824344035e-02,5.702007342153083552e-02,2.030036857957294785e-02,1.028781056324042271e-02
5.675505577197351853e-02,1.537381554657088825e-02,4.394725235810371944e-02,0.000000000000000000e+00,2.123129446859596189e-02,2.253215816502267960e-02,1.847417516231429635e-02,4.515208587717135097e-02,1.779890393813531382e-02,4.727414404502226775e-02
3.279507623777055958e-02,5.111212703102166292e-03,3.120904037014817639e-02,3.100548799484237686e-02,9.343194404734000633e-03,2.053856929349079721e-02,4.486688595977792599e-02,8.454584945364509996e-03,1.861740113152017670e-03,2.613370210522990289e-02
5.826773397001395322e-02,0.000000000000000000e+00,2.367607532824588315e-02,2.812254189885361744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133773224337433161e-02,2.441645158465162793e-02,2.757904773303882645e-02,0.000000000000000000e+00
3.980556650883762537e-02,2.877537345905448185e-02,1.981034860072509313e-02,5.027993715482750176e-02,2.553414799400914939e-02,4.932707106657539115e-02,6.055561120537089614e-02,2.616295740636685914e-03,3.206593415668582137e-02,3.031371989852684953e-02
3.760755752447151462e-02,5.263873727357950422e-02,1.714905054782402474e-02,0.000000000000000000e+00,3.861437869603680240e-02,2.365307947800373428e-02,2.140448333645491794e-02,6.720150242919009816e-03,1.313633302794007043e-02,3.558090225086568692e-02
2.936493797444058099e-02,1.769937401705606872e-02,5.511864807763411367e-02,0.000000000000000000e+00,2.847017188250784356e-02,4.114573880462683159e-02,2.458341914246736995e-02,0.000000000000000000e+00,1.891277940282345277e-02,3.779569054773581488e-02
4.726894137189618927e-02,5.485409421699171534e-02,2.710082640719111910e-02,3.897340538592103387e-02,1.061967198936224384e-02,0.000000000000000000e+00,5.816902692048795537e-03,4.078248028534626340e-02,2.944479598964806072e-02,1.088764676987940931e-02
7.843943143245947144e-03,1.231416935877672689e-02,5.321581658670276188e-02,2.427019007392516511e-02,2.598071262588081787e-04,4.627166895287931903e-02,3.275783571217370099e-02,1.293992301106069824e-02,3.141387053841237370e-02,3.687356975106589885e-02
4.271328330412316882e-02,1.082637592728838589e-02,5.533523742395521361e-02,5.136775354553091422e-02,3.847807100651690071e-02,0.000000000000000000e+00,1.073185729317931505e-02,3.552166456488978219e-02,4.249619239928203313e-02,3.366494619190568693e-02
1.268385707932780972e-02,0.000000000000000000e+00,2.472997650326481250e-02,1.483546856632078810e-02,3.739556765797193844e-02,1.824108402758198300e-02,2.098288177513316782e-02,0.000000000000000000e+00,4.863789074590652017e-02,1.542417642001672404e-02
4.172348492694728100e-02,1.834614413940587746e-02,2.065862096598212669e-02,4.964519369679641636e-02,4.322057411857276044e-02,3.556264914415682710e-02,5.051760604095935359e-02,4.636001115903567310e-02,2.492852901682993463e-02,4.459621961793140688e-02
1.086941439311317828e-02,0.000000000000000000e+00,2.751345248479227651e-02,3.952939901915353965e-02,3.634840594625977916e-02,4.187336697175624706e-02,1.354576540728546011e-02,1.691045150057567462e-02,2.307215504332954178e-02,0.000000000000000000e+00
5.199133126464172694e-02,1.524417434863937007e-02,2.110277779989620447e-02,1.344196744081370236e-02,4.674283025681554016e-02,3.614666894346485471e-02,2.987266634906612234e-02,3.539997496434782193e-03,3.513990864620863963e-02,0.000000000000000000e+00
2.945523762055863790e-02,1.330201885457359817e-02,6.707040417396341499e-03,3.874590952767869440e-02,4.848065367161566441e-02,2.132247114096444754e-02,4.691621364751032142e-02,2.711652199951794864e-03,2.781746294731304164e-02,3.073179098213510430e-02
4.290443590000043994e-02,5.166530035404572063e-02,0.000000000000000000e+00,1.764508375397516940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098640016564088176e-02,0.000000000000000000e+00,5.291280768104192345e-02,3.275861795735977855e-02
1.147533461216626582e-02,2.313597810535506470e-03,5.211906889692711348e-02,0.000000000000000000e+00,2.264763803222497734e-02,1.692184340250376491e-03,1.916155825027302667e-02,0.000000000000000000e+00,7.542298658580020611e-03,2.549783305155543453e-02
1.576825557678192052e-03,1.976473760084519402e-02,5.243663438055638087e-02,3.123198145063614539e-02,2.599368595007931632e-02,3.010014404251841469e-02,3.072144426692288016e-02,4.026429067011465246e-02,5.061065477500381604e-02,1.314064023249609039e-02
