5.771161768715100254e-02,1.031502957150639936e-02,2.259748785233803639e-02,9.668082128559199462e-03,2.603289795310377922e-02,1.016180914140722182e-02,8.833062459623702845e-02,9.837504231701044155e-03,1.360335973806537160e-02,1.624445504442440305e-02,6.196244190941540414e-03,9.589991577376862433e-03,4.054440580823968215e-02,7.058642939075261691e-02,8.290888667373059323e-03,4.793561916094712244e-02,7.525459233154745131e-02,2.799380988680921778e-02,5.727725866545360645e-02,8.862785884144741555e-02,2.399452391184829503e-02,1.229139340583299857e-02,6.486702783667669392e-02,3.969986390854635117e-03,3.661470858191153560e-02,4.409446478571091288e-02,4.942531232350018400e-02,5.050762911000821961e-03,1.019623000217004249e-01,9.076758189027846202e-02,6.401640588037083024e-02,3.175206221132921558e-02,5.376566776684493787e-02,1.076074385127520627e-02,1.066589479782154362e-02
5.853338664407938680e-02,1.520072027230096740e-02,9.499756739710419479e-03,1.349105252201749164e-02,4.398168112094245907e-02,1.051770558445572559e-02,1.000451247609036726e-01,1.005336035283440656e-02,3.045520226559374904e-04,1.028190544737611622e-02,5.446821704906254155e-03,1.576648040827063890e-03,1.279458385123733409e-02,8.137952347656561558e-02,4.115239481496507298e-03,4.857862777872969107e-02,3.047996618107592579e-02,4.061170414757261753e-03,4.377792883973270072e-02,4.638020902802238860e-02,5.323412184360243674e-03,1.389359263347293358e-03,1.344609711968994953e-02,4.002700712824285370e-03,2.682720005961602983e-02,2.072965405296651673e-03,2.274957216725376208e-02,6.475689992836141176e-03,6.098938610316189529e-02,3.971183695863788471e-02,3.097008073705223921e-02,2.435476234941881535e-02,4.539773179920270074e-02,9.177949492762205522e-03,1.195559369192948987e-02
5.124285508130481392e-02,1.356021913479873997e-01,4.526371835803933569e-02,3.373686113562408828e-02,6.937031325463700882e-02,1.484905718507800038e-02,3.278303130681711752e-03,3.582952296433884742e-02,5.807001210645747202e-02,5.423852858940850230e-02,7.742279447616401411e-02,6.619429428608197830e-02,3.436594841652771543e-02,1.798354548855184143e-02,3.402745821189697567e-02,4.465738368919378032e-02,5.638118331673687769e-03,1.605395833121053828e-02,2.693427441554082508e-02,3.104272430726335782e-02,4.487391274641708283e-02,1.080275503185742919e-01,1.044923341592988303e-02,3.640662072903172453e-02,8.228696654812050690e-03,4.588604637202767234e-02,3.009830490728004557e-02,5.155601905264437651e-02,1.754038623365499275e-02,2.911300029452436322e-02,5.680018210270188633e-03,1.949153947910103879e-02,1.009929741609390252e-02,7.304832736000776983e-02,4.503620817258047193e-02
1.202079101958237854e-02,1.056609474249263665e-02,5.532194387466640197e-03,9.410599453698306749e-03,3.205295752002675080e-02,8.664974835573198073e-03,2.828296117347019190e-02,7.707311856772288208e-03,2.128766970045164672e-03,1.659535551319191865e-02,9.099344571938937712e-03,6.158656489672590870e-03,5.332076815599164771e-02,2.619724680369422271e-02,8.091038644570407515e-03,1.175321793498840771e-02,1.116884875410359274e-01,2.281399023009002616e-03,1.814494186504512357e-02,1.195405912844604499e-02,4.896231236827061455e-03,1.293620055231116915e-02,1.535223397108033683e-01,6.340091497232774875e-03,2.147752015133246872e-01,2.105666496689916067e-02,1.070734668838412527e-02,7.855970350315674353e-03,5.296634633962715721e-02,4.068610959837215546e-02,9.636040429559138143e-02,4.311127123015197349e-02,1.483100157455338464e-01,9.903250313093223817e-03,1.368720293323371848e-02
5.710548498782405669e-02,1.502697081461097997e-02,3.907601661650164475e-03,1.322746457418642191e-02,3.356273684503287280e-02,9.656759022067610762e-03,8.154411270335731876e-02,1.024419329736050814e-02,1.373427108282355286e-03,9.834377678228955685e-03,1.858203044581108881e-03,1.783276098362974321e-03,9.800629291369702609e-03,7.813265107338744631e-02,5.366505367842503565e-04,9.170011755126519781e-02,4.563904078465108247e-03,8.025339898616147896e-03,3.942056290001687974e-02,4.223526996221338425e-02,5.574084240522676412e-03,8.574033924814167956e-04,1.003746436617865799e-02,6.007363034424144897e-03,7.003317719166868641e-03,4.388527855835491764e-02,2.716407392798658380e-02,3.948423236650575388e-03,3.144226858657421519e-02,1.405399913131306910e-02,3.721762176700530930e-03,2.692099971903851030e-02,1.821282300304927215e-02,1.036355877885136723e-02,1.180453415399692826e-02
1.640922261138181779e-02,1.395421998283899179e-01,3.273421030806984017e-02,5.128079482907015041e-02,7.045812146029187262e-02,4.662823415836064855e-02,1.114440914363433108e-02,7.221951475722486469e-02,7.351605154295072497e-02,2.738527737849723309e-02,6.648067728042623969e-02,6.683182618692581900e-02,6.072685939551343386e-03,2.286608675567894031e-03,3.208454520884290728e-02,9.553628176635825531e-03,1.104583403508431830e-02,2.024895533136284592e-02,1.585010098027866965e-02,2.548417183067561848e-03,4.098839789623943963e-02,1.228414076213314166e-01,1.336183015843689890e-02,5.168357242262686113e-02,1.187869478727417855e-02,1.857000664683460325e-02,3.193001273641332682e-03,7.080404967472488098e-02,1.340637425311055377e-02,1.923284280666745852e-02,1.180286124323744364e-02,4.376685526210394653e-03,1.027126817577130730e-02,9.844522242749324803e-02,6.920803322480809094e-02
7.539169903490037204e-03,7.350896476847407039e-03,5.088612990244642531e-04,5.494713688864641572e-03,3.687303480225037969e-03,6.425995496856545808e-03,2.335329770095373458e-02,6.390510654433207566e-03,4.278491197568410134e-03,6.763034108208503155e-03,7.408815255523531172e-03,1.014806671026552073e-03,2.559933407483747786e-02,1.456246493927248684e-02,5.817256334888248025e-03,9.192340818179274564e-03,4.549087859033247583e-02,2.315629331124911816e-04,2.536367666305707966e-03,1.586579565057146327e-03,3.826684692715531973e-03,7.041661931839070590e-03,5.581064637144719093e-02,4.686081893267662890e-03,3.394698684586096304e-02,2.291880545344143413e-02,6.603122972022033507e-03,7.122400658196082791e-03,3.379057899142894755e-02,3.478327193441717313e-02,3.750999358856836607e-02,9.785645077165724265e-03,3.024062105261852984e-02,5.278740337428929064e-03,1.062817090011179341e-02
9.615715781542995624e-03,8.308407057473798582e-03,6.268334625790255091e-03,7.798867495530579369e-03,1.834531271841337990e-03,6.673382907600763046e-03,4.975243256725175867e-02,8.404431950163744960e-03,8.423255742188015191e-03,9.192027903534558120e-03,6.037600202710696924e-03,6.276422183166805759e-03,1.013413507762314300e-03,1.829623320921981711e-02,6.769258447348406801e-03,5.918692981564867284e-03,3.030640993159344071e-02,2.933670365277065741e-03,2.662677453537957289e-02,1.351680867050689822e-02,6.380201660479520309e-03,9.365062413068345540e-03,2.150917048587198954e-02,5.538959769344823508e-03,3.673873647059559822e-02,9.063737933032934430e-03,3.479949163993968121e-03,8.929748257313041906e-03,3.347366716920221336e-02,2.707665331848644816e-02,3.015399590721175305e-02,1.583007040470051086e-02,5.678870733113469682e-02,8.012071479029580709e-03,1.187802501154010780e-02
1.174613358129940506e-02,6.458258807252142963e-02,2.367398061985740571e-02,1.607826397157065615e-03,1.920115754029285207e-02,2.121245153988276511e-01,1.105554932411567833e-02,8.742645172721720537e-02,7.694745458095159085e-02,8.870139244423713015e-03,7.705098196601749272e-03,1.223357370962451299e-03,2.515408086992181047e-02,7.662095506057869931e-03,5.686198037876491820e-03,5.246709127345317025e-03,7.348897421212299483e-03,4.852167554269694316e-02,3.318315307593377311e-02,8.588250175827450220e-03,5.586424261728705105e-03,1.162707950005873771e-02,9.970079423954215231e-03,1.014223753190694743e-01,3.155993914627464210e-03,6.886704391041911788e-02,1.147496460390489206e-03,1.367986652012412145e-02,1.046785167022104210e-03,2.994775632350300462e-03,6.856726432962952436e-03,2.343881780540845589e-02,8.258459138398113394e-03,1.107503351857071217e-02,4.494784014219688206e-02
5.838770268111068834e-02,1.124199816540010985e-02,8.271788159329722390e-02,7.824695130874162463e-02,3.185683296928158714e-02,4.512985815640584153e-02,7.648899465915692114e-03,2.761989139558762574e-02,3.893856751745133904e-02,8.655818442454914219e-02,3.229886896383735856e-03,3.145708694109330961e-02,5.002210531310311709e-02,3.062719962069391719e-02,1.036366051152940726e-01,8.981789877308275077e-03,2.110575865137253454e-03,2.694794991026572620e-02,1.124483174210531150e-02,2.554314676216880471e-03,2.047917471943894174e-02,1.690867419209877293e-02,8.442409009015817284e-03,6.916106164650021905e-03,1.081298225133969955e-02,1.199290897206115557e-02,2.402091418619614616e-02,5.572744843749453253e-02,8.548058861712306417e-03,2.527725313329371760e-03,1.487818755256151322e-02,1.483438697048821558e-02,1.834303147771582099e-03,1.024276384864573376e-02,7.655400888168066575e-03
1.629524334248939887e-02,1.387641428914029584e-01,2.601250648241271862e-02,3.541574212863314586e-02,6.497739517523395958e-02,1.606702722336243727e-02,1.270246810301375005e-02,3.606723077470223165e-02,5.979788952592553219e-02,2.733584140086142700e-02,5.430910350992968622e-02,5.789215738545237105e-02,9.099804471412023532e-03,3.826011446863270167e-03,3.241892781960997033e-02,1.072905530947277676e-02,1.312832939566905242e-02,4.670161408057461883e-03,8.206714617892582955e-03,2.532567848633824129e-03,2.603834763504224437e-02,1.082719469325453820e-01,1.335364942686787480e-02,3.828227226202787076e-02,8.952051948200935236e-03,1.948670287960661829e-02,3.639073081846445901e-04,4.722482720435994957e-02,5.763192633335821602e-03,1.806369725870860671e-02,1.157108140194638805e-02,1.950446396636284357e-03,1.023309777231150124e-02,7.618874603148946545e-02,4.922780030215011260e-02
