6.635687394238684589e-02,1.415825241052231197e-02,1.830819412812040997e-02,1.695142044314220872e-02,3.579898254263218921e-02,5.894853008226891289e-02,1.003211472313676397e-03,5.051732854158110311e-03,1.158326976911343113e-02,7.519690592895431069e-02,7.385421572440763714e-03,6.824146917682577529e-02,1.508704931711423586e-02,6.221166075185342176e-02,5.742046696762874436e-02,1.082873478864951507e-02,7.414917321098996386e-03,3.526269475450143076e-02,1.177841480299581835e-02,5.605582566492571528e-02,2.457661477152774804e-02,1.039051281918048908e-01,1.137633132642384970e-02,3.995494461592098701e-02,2.368783748274445183e-02,5.830163566046479839e-02,1.169067305243725458e-02,3.036414066877081430e-03,1.368645960547321301e-02,6.451466217098547618e-02,7.518108531559886121e-02,9.001977255113959020e-03
8.834147357338270612e-02,3.806496611894154974e-02,8.598225812837680115e-03,1.255931486308937105e-02,4.554420409072092168e-03,6.745026807253237666e-02,3.501642774586334432e-03,9.230603984654786945e-03,7.594155889845610741e-02,7.790147411040214409e-02,9.739950427489079549e-03,9.329995644514370301e-02,1.232046893526011697e-02,5.620820684513698484e-02,3.290528953860877293e-02,1.060513332425635016e-02,1.250479242366167587e-02,2.538037817285944409e-02,5.272792637267377513e-02,2.997649326080539106e-02,3.871091227303283255e-02,8.576219751230082511e-02,1.216124181881118177e-02,7.378234606440990315e-03,2.317556140637237055e-02,5.588575994132552460e-02,1.088364388793920841e-02,1.231628222007433854e-02,8.476129682239690738e-03,3.370600007030054995e-02,4.086150387474554030e-02,2.125262369291756881e-02
9.208538575750645563e-03,1.336507840483489029e-02,1.737839376234342342e-02,6.239882473008419306e-02,6.482417783960477131e-03,2.124775254437422795e-02,3.602989602614878328e-02,5.609634215145927610e-02,4.796980633600318733e-02,8.357707832246121654e-03,1.035899729561884502e-01,1.563462356132920908e-02,1.586194294842394048e-02,1.914202540252517293e-02,1.389033196820132696e-03,1.101635189120675345e-01,4.887970047537031071e-02,2.592042323656121999e-02,3.608114732444944739e-02,4.469386846902845267e-02,1.393540623986523792e-02,9.018714211795203495e-03,6.546468017103443393e-02,4.592182629619266654e-02,5.781034794297099794e-02,3.679196562661517234e-02,1.175459902353533093e-02,1.203713967355893172e-01,8.818252833465445306e-02,8.886459292814116034e-03,1.258569811156227958e-02,8.938066149611401112e-03
5.809213783134386383e-02,9.300855205181431107e-03,6.739904779206995489e-02,1.267486348894289808e-02,1.413765764939425851e-02,6.298645219610457535e-02,5.618902843504533853e-03,7.823728416600721214e-03,9.898260786120396948e-03,8.064161569448714817e-02,1.117523049529563738e-02,1.981508512554159412e-02,1.094974412923718082e-02,2.865522373443478432e-02,1.323650709114428947e-01,9.465735886959137507e-03,1.119173323034337170e-02,1.590020381957140891e-02,6.264469436490849481e-03,5.538827945742766726e-03,1.605730747545769041e-02,4.346405930924931993e-02,1.280057648156202738e-02,1.703995368175034719e-02,1.013393311121718945e-02,3.095703366406084983e-02,1.152144243748813059e-02,1.276277510969388122e-02,1.012756856159843441e-02,9.675741448766587982e-02,9.369686184154643604e-02,1.275147304263123463e-02
6.847327062232215489e-02,1.232220299805632940e-02,1.018937640464881965e-02,1.297990956025059893e-02,2.076244546317780604e-02,4.396894962609908253e-02,5.968055404486789436e-03,9.223179832992207949e-03,7.900578892072367132e-02,4.468179798022644394e-02,1.147018242711353962e-02,2.732381219382493814e-02,1.125358496126209647e-02,4.258025124326393629e-02,2.284130015674352976e-02,1.571556915413909947e-02,1.451574443259374438e-02,3.137456890792929276e-02,6.361911959080172874e-02,2.378919696793350275e-02,6.694854038551520392e-02,2.692582521512736776e-02,1.102855210470506629e-02,6.328143486669860276e-03,6.053537890507729169e-02,4.437778325827016618e-02,8.744339033378699388e-03,1.084417037446659682e-02,1.115059225327735652e-02,7.428949416010644999e-03,2.725503459175280738e-02,2.147609217309964097e-02
3.411565394535949133e-03,9.359273244900802313e-03,3.394660596577520756e-03,6.336595604716441232e-02,1.142099800023430034e-03,3.664045776705166652e-03,4.381590036470831701e-02,9.617520764716479265e-02,4.723767924014075220e-02,1.024761033109923905e-02,1.284611398023685902e-01,1.743979690784934825e-02,4.045164879073867570e-02,1.330941046137783246e-03,4.588177098845184348e-03,1.379665811563147437e-01,5.317046899552473060e-02,2.466580800185626948e-02,3.040936761684050194e-02,3.027347500153451318e-02,1.922804910059217401e-03,1.197743563890627493e-02,1.076843962641761826e-01,2.755547813439566604e-02,2.333954167002191826e-02,2.841064552455655964e-02,1.411944602618774199e-02,1.504928147667496940e-01,8.593857940534320450e-02,1.515304647655283873e-02,8.408736550659686240e-03,1.441937559551883553e-02
2.845526661918268418e-02,7.376762184596481579e-03,1.343973136385105162e-02,1.179531824866680498e-02,1.817578466645607821e-02,1.804463244740141942e-02,5.481291305679137499e-03,7.270323838089544355e-03,7.799780541118311698e-03,5.334405365901231932e-02,1.162375729870108662e-02,6.881763575932450111e-03,1.034982749247416282e-02,1.487721839760412605e-02,3.576293565374906447e-02,1.046540168681663052e-02,7.432519421543907698e-03,1.579099972182716055e-02,5.787533658754571812e-03,1.941005280506205924e-03,3.325259494010704420e-03,3.446331143085407112e-02,1.064393482030630278e-02,1.066076798999569808e-02,8.063407214137096810e-03,1.646755533036394631e-02,7.490872465133368435e-03,8.645994049856319322e-03,7.974588393426056826e-03,4.551748620361058262e-02,2.818492211450812635e-02,9.346031854667726652e-03
4.690754278409708933e-02,6.566500519774409565e-03,1.361455036658147134e-03,9.950183183476173088e-03,2.257886663206107834e-03,1.758584174919698706e-02,4.608817502638968069e-03,5.777910286955507783e-03,6.018572898984416233e-03,5.645815687427180318e-02,9.288852988059582289e-04,9.426926735438351246e-02,5.107781772496388512e-03,2.519642499923245918e-02,2.112716376601487395e-02,3.361572580270779081e-03,8.260239213299960109e-03,6.324155092833245138e-03,1.209531342044556368e-02,9.098598556804889798e-04,6.579377340180272808e-03,8.791406403296467276e-02,5.524027317427209448e-03,2.323382357381832165e-03,4.380309594944183094e-03,2.029946901281728250e-02,5.111698178282100477e-03,6.770010997426400938e-03,4.850684009394274493e-03,4.264023793807170115e-02,2.716871339058132134e-02,1.033387142725865869e-02
3.198087941655157126e-03,1.048345247070277264e-01,9.801497552506959615e-03,4.465800756124910231e-02,5.999380649383841829e-02,1.209133353159829935e-02,6.420190686140932190e-02,6.339341887825644672e-02,7.482500337859579465e-02,1.069971765382604287e-02,2.095683418331746595e-02,7.675626988624343477e-03,5.402630945646476335e-02,6.551094594033992496e-03,3.065340331056622819e-03,1.349077852864260796e-01,1.272254064538161714e-02,4.142454775648755916e-02,7.327130604373537082e-02,3.237184152824444661e-05,8.868083676608198851e-02,4.269302453234745734e-03,1.231871093324504729e-01,2.892326843413994819e-02,5.583433615106465908e-02,6.548959814135633939e-03,6.682134467570401137e-02,3.893346125833748589e-03,3.496206255950172481e-02,6.043454387491542512e-05,3.040005552642624509e-03,4.393262524839720851e-02
7.814852389595337498e-03,6.085298066686007507e-02,6.593750385186279706e-02,2.856034272154460776e-03,1.582371766299996846e-02,1.078483951424225214e-02,4.164243711474065190e-02,8.739296929683221596e-03,4.900172648046094426e-02,1.042379673779256916e-02,1.225517693595028039e-02,2.744007404104411435e-02,7.622996806800898251e-02,1.046835550465707171e-04,5.508731362610473116e-03,9.897491046722424121e-03,3.745165733145305181e-02,9.913607169414528908e-03,9.937973739814739971e-03,5.528011304916523316e-02,1.767260501413831994e-03,1.196387673152899886e-03,1.345174631043317102e-02,8.712581922438943430e-03,6.091879111477099124e-02,8.349310393565644028e-03,9.234619129803407073e-03,5.015779089111088024e-02,9.730341015611298702e-03,7.330329244310124226e-05,1.086816034266028207e-02,6.659905225088585956e-02
