3.784023211297982137e-02,3.824217606084078652e-02,1.465946683426623889e-02,6.644117893551077479e-03,4.383192486361851131e-02,2.069661328832215694e-02,1.612333031675407258e-02,4.654674410659597611e-02,6.569764571912541096e-02,2.671051057948536575e-02
3.556155662204889961e-02,1.920173001504915655e-02,5.034292586748077098e-04,4.008089032488917902e-02,7.313675162196813873e-04,3.384341611386910281e-02,4.245014495759114048e-02,5.663063751128188938e-02,5.165258381649960595e-02,3.902774400911569741e-02
6.012457859285364609e-02,3.899281436501882137e-02,5.506467860288793981e-02,6.228051053704222045e-02,3.872309467115642861e-02,2.167411127801655707e-02,3.814320136483732859e-02,2.430665787464974734e-02,6.018969952185562744e-02,5.454568451460366924e-02
4.592902246892492657e-02,2.535335136848792040e-02,6.995241153187038707e-02,6.789041541916701616e-03,2.126139506496510859e-02,6.246346946391801574e-02,1.101712308550629148e-02,1.479527406591240636e-02,4.954993552559911613e-02,3.740173989349905668e-03
2.781159468041822028e-02,1.894845078494538163e-02,3.590743232998958728e-02,3.983092178708116243e-02,3.447850870094433529e-02,1.820164145728388888e-02,1.371818530869409322e-04,6.181224901938463939e-02,5.894847468456484996e-02,8.707186431337481797e-03
5.149036982833270215e-02,1.977033562713557176e-03,5.932194127075922363e-02,5.392022249958292046e-02,3.526046088309683912e-02,3.971717047066036788e-02,1.050856981162964776e-02,5.817737292398748178e-02,2.069436178559515629e-02,3.418035164765728662e-02
3.777552050602821926e-02,5.763311784909234958e-02,2.316000754942528286e-02,4.981935244082497105e-02,8.933010403730181140e-03,4.794488518124198628e-02,1.645499795180201119e-02,0.000000000000000000e+00,1.797411449528324131e-03,0.000000000000000000e+00
8.828339539700569977e-03,7.795630838890509583e-03,3.277660442037317462e-02,4.895267687891635688e-02,2.982690433414782530e-02,2.368900839455487239e-02,4.476974055726983676e-02,5.904484405723754714e-02,0.000000000000000000e+00,1.181927908771517564e-02
3.601643421795939354e-02,4.069747114277662975e-02,2.872037669948994745e-02,2.660788146391517050e-04,1.523545912026046979e-03,9.127732178354084486e-03,4.872922438754490743e-02,5.758572274045321848e-02,4.887755125433092263e-02,2.716091674734575842e-02
3.679919053661407508e-02,5.589954639194487374e-02,1.735494054017524060e-02,5.040990695353417955e-02,2.476032109745270743e-02,1.493635640785110838e-03,3.798660386520233412e-02,1.615119549157572124e-02,6.452988305112375422e-02,5.961313401848678667e-03
5.718083468088761695e-02,2.253986010574374546e-02,8.431539996474113341e-03,3.126973836021476605e-02,2.281186437047542925e-02,4.569321535971782033e-02,2.207906388117169758e-02,5.403782215015384693e-02,6.810597505679413799e-02,4.376400783535289857e-02
