3.444053568547338073e-02,9.337997497972639477e-03,4.430654635677623294e-04,1.074477255585804120e-01,1.534719706018319689e-03,0.000000000000000000e+00,7.185771972610380254e-02,1.799862632513091198e-01,4.463250108775384389e-02,0.000000000000000000e+00,2.035456029464254024e-02,0.000000000000000000e+00,6.521349156826571764e-03,0.000000000000000000e+00,5.212525524837261295e-03,1.764261293000965458e-01,0.000000000000000000e+00,2.759046447799193280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269115310020380201e-02
0.000000000000000000e+00,1.015422001894208601e-02,0.000000000000000000e+00,2.049800582556000200e-02,0.000000000000000000e+00,8.278144622916683293e-02,7.072879124416127372e-02,3.110657933361165878e-03,7.882519336479122674e-02,3.153611043431149563e-02,4.588526188694728308e-02,5.960665485065676401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992705326419103917e-01,0.000000000000000000e+00,1.010247709644076508e-01,1.215100462332607085e-03,3.066334399393067650e-03,0.000000000000000000e+00
1.339389014731377781e-02,4.231093880573215914e-03,0.000000000000000000e+00,1.453528387642377684e-01,0.000000000000000000e+00,3.986642946072428001e-02,0.000000000000000000e+00,6.807529394100035602e-02,3.380915312252009280e-02,1.962740092906299083e-01,1.982571801839557585e-02,1.082919082008710204e-01,1.174701825061604116e-01,1.352864751706548407e-01,0.000000000000000000e+00,2.832082340060517595e-02,1.635646358753085061e-01,2.707887718512264411e-02,1.442452819926736962e-01,1.399904119553465470e-02,1.173377727140372667e-01
1.677541772635046391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829106349274269960e-01,1.459301810806716837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511286259533832887e-02,1.754702875224039204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151017968696348842e-02,0.000000000000000000e+00,1.334159148792078420e-01,0.000000000000000000e+00,8.596290157163996365e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.081130614921421533e-02,0.000000000000000000e+00,4.886260471396929039e-02,0.000000000000000000e+00,7.771357827913819016e-02,2.718002932048358810e-03,6.798471482490153761e-02,1.671398370680982903e-01,2.325836330936430218e-02,8.055300454696591450e-02,8.450078436254877682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232667449855560426e-01,2.329325241552442690e-03,7.756329140127766336e-03,5.575518833255972695e-03,4.024872800746708175e-03,4.740738055488856462e-02
0.000000000000000000e+00,2.214017706235898650e-02,3.957682490848279250e-02,0.000000000000000000e+00,7.937924267209373053e-02,3.326811561995111216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295668034333251950e-01,0.000000000000000000e+00,9.692735194132712229e-02,1.360485169358935098e-01,1.660123615152528931e-01,2.201242690993156313e-03,0.000000000000000000e+00,1.582160764479830783e-01,0.000000000000000000e+00,1.734823634465255671e-01,2.235461639192644692e-02,8.771047152759595122e-02
5.792223509753526706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750289738884556801e-02,9.206279275025690267e-02,2.485582696674404866e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.532044164574229570e-04,7.720886895001548289e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.281958128660592430e-03,0.000000000000000000e+00,1.301007061537731158e-01,0.000000000000000000e+00,5.405734689964785105e-04,8.436336322815185182e-03
5.041695262794521071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199367667894688128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081588269185813911e-01,0.000000000000000000e+00,1.397497547819137598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469792856210185295e-02,1.289770086401943955e-03,2.618842300824206215e-01,0.000000000000000000e+00,1.082343780011267020e-01,1.462064912430050823e-01,0.000000000000000000e+00,1.600544752079638227e-04,8.019656648473953708e-02,3.781560360323672374e-04,0.000000000000000000e+00,4.243766542896848542e-05,7.627320849979119628e-05,1.065995546973737967e-01,1.386080186055621832e-01,1.480919605432183192e-02,3.890893337916417893e-02,2.134922654548754295e-02,0.000000000000000000e+00,1.159295592110715610e-02,2.284262081835971570e-01
4.984384837801583701e-02,9.323655201303823747e-02,5.595108954169109028e-02,1.723060136142186560e-01,0.000000000000000000e+00,7.366366318250140710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874575663762299380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244896658908051373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226496825192425533e-01,4.443540644977713762e-03
