3.138640898681099856e-04,6.008470133116995855e-03,2.689260396997402575e-03,6.490143446035257641e-03,7.124554463449755959e-03,5.106044627673334002e-03,2.263523069611160510e-03,8.123002523299688998e-03,9.305352580426537804e-03,2.551499843406107582e-03,1.023363870442399806e-03,6.622639086353077076e-03,8.882951088250387942e-03,2.508751154214033940e-03,1.069239291175735906e-03,3.236978223391359395e-03,4.439989459553445733e-04,9.209643790337590508e-04,9.432554612558062546e-03,1.713249736862677841e-02,7.095474592231407196e-03,2.373183500157846626e-03,1.835674638949296063e-03,4.109080190704869628e-03,7.001398387621926567e-03,3.753636600030849091e-03,3.510542710139817352e-03,9.516026165045567836e-04,1.410000459416562747e-03,4.120008262249286179e-03,9.573014005858984654e-03,1.958075771960228473e-03
4.286741339226907144e-03,1.591298069715719327e-02,8.670306079889604500e-03,1.100127841284022703e-02,3.494681967149138035e-06,1.035526444469460350e-02,4.788855845410406459e-04,2.110702933232486839e-03,5.211527850952052399e-03,8.830037517823755011e-03,2.291862033144279401e-04,2.979978718102058166e-03,4.059051011921027685e-03,4.704934172983205043e-03,2.851080666334528113e-03,5.290175038204194408e-03,6.151390201670326775e-03,5.040234191354339699e-03,5.788331004423892534e-03,3.253591158151152019e-03,1.514678654429793547e-03,1.187205011897271567e-03,3.012738014987905930e-03,6.253271515910924574e-03,3.755658570055574186e-03,6.866379116802934224e-03,2.491244553735119487e-03,5.307415661345564473e-03,1.065580699247185154e-02,2.339698955944838343e-03,1.359840068987629158e-03,4.554663271563522131e-04
2.955173124807631418e-03,1.761986441318679625e-03,3.416638550196839097e-03,1.896697293640309256e-03,5.589901550404674513e-03,2.797159606315359481e-03,7.696179153249688154e-04,3.536587183365955123e-03,1.435057456635142892e-03,1.135925996736478205e-02,1.201085355776314312e-02,9.988613529299007754e-03,3.210318826623745347e-03,1.488319998970442926e-03,4.390004187272675967e-03,5.878578370139705966e-03,3.274274961511502990e-03,2.109239711039913312e-03,6.880176311723731897e-03,1.898302140536496652e-03,9.580078444816550465e-04,6.976200274670165194e-03,2.519896424437298443e-03,6.477789880219575469e-03,4.100166551059811204e-03,3.100361263448286886e-03,1.629903755349707342e-02,1.885586738029576548e-03,2.910387881165932278e-03,5.208388426741820260e-03,1.925584794684395695e-03,1.633766381588463990e-03
4.958506541821047775e-03,4.198150567446682843e-03,5.957294915332533858e-03,9.280432407626307625e-03,5.067798528323914226e-03,2.085240392859719072e-03,2.229491245710632074e-03,4.413351387635146457e-03,9.447545587237596559e-04,6.069716658872903459e-03,3.400133654856079581e-03,6.827491139073257886e-03,6.754949257556372498e-05,3.115410349235292475e-03,7.232068275766140308e-03,2.783793267514577015e-03,1.598192109784263727e-03,3.832992244372501744e-04,9.119646211936342090e-04,3.468549573613720349e-03,4.005977007051561567e-03,7.143517471563387566e-04,1.841397319874583244e-03,7.836661936957839414e-04,2.356081572724789790e-03,1.723476979069687998e-03,2.374403920509899832e-04,3.308523264496750736e-03,2.891241711482186658e-03,7.670678335421454719e-03,5.789681461501605675e-04,7.229636231404882457e-03
7.560764548490875314e-03,5.140827785696994168e-03,5.253375311671930684e-03,1.284929293599631345e-02,1.594116155196374091e-02,6.278816731979455779e-04,2.288476698977307683e-03,7.015298112516909525e-03,1.221665698877709427e-02,1.471389661446108332e-02,4.970513832665943328e-03,1.726313261927651943e-02,4.612109876571435750e-03,3.632635988616336742e-03,6.258284698986787964e-03,5.854331205196947052e-03,5.705515977239345414e-03,1.520422690204684124e-02,1.257814663879015804e-02,1.372781533033676227e-03,5.450414354765550917e-03,1.022704794800197159e-02,9.812826480679579660e-03,3.765045735317409242e-03,1.096932560878843138e-02,3.443433339681972738e-03,5.100592228411054974e-03,6.998801062099412225e-03,1.093887469683422174e-02,1.107886579489677364e-03,5.628960147171443995e-04,4.021604298799039134e-03
4.929636872091124403e-03,8.936785216448084324e-03,2.489627193473384348e-03,1.043063411858655143e-03,7.464504534369104799e-03,1.863080793793162743e-03,3.215581667391172183e-03,1.298608322723297792e-02,3.722905459858469324e-03,5.148743211752411508e-03,7.996722084400054165e-03,3.152249700960289142e-03,4.742579915971656401e-03,1.261589477982201155e-03,1.217776536416905527e-03,7.290785484948242301e-03,2.251210241594053807e-03,9.173617892134708351e-04,2.385901399707658632e-03,8.637951557083980991e-04,2.073798358051432214e-03,2.621211752587279849e-03,8.891563327492857383e-03,1.024021028283361723e-03,9.159758568317438732e-04,2.295173821167860451e-03,4.306484484139547209e-03,1.661859030595269626e-02,2.179955050016529894e-03,3.802105582949798310e-03,2.863230134101202827e-03,3.524103717123954621e-03
5.390788304395870145e-03,1.652523594980758164e-03,3.049745780791850852e-03,9.366342519524962704e-03,6.455371698171688544e-03,1.657469052259927245e-04,9.502804730269413629e-04,2.994596254065964858e-03,8.294268420124057328e-04,1.949474773940801375e-02,1.615532936251339513e-03,1.263414315227561271e-02,3.353610752598886022e-04,1.291132487913730642e-04,2.703158085785944964e-03,1.013839290091283129e-03,2.369688955227609254e-03,5.135209993611635632e-03,1.033449642689957329e-03,4.106867587490672586e-03,3.437608232083373336e-03,9.486549465402838166e-04,5.893088990925438812e-04,1.256031882739681166e-03,2.312625730526416280e-03,1.400319307561837673e-03,3.231470514257478574e-04,6.297800829943544761e-04,2.855843724788079108e-04,5.584524070616846136e-03,3.165283263738848107e-03,3.632825671738781903e-03
3.488425108218368154e-03,2.671871271265515834e-03,2.581181282307838665e-03,5.395512148905866681e-03,8.548177852077235711e-03,1.161270476866553547e-02,1.443456157149885849e-03,3.152709409414115741e-04,6.450002757269041563e-03,2.804341056841450075e-04,2.913022235779706443e-03,3.313088642779767057e-02,1.691543461412194039e-03,2.700204194674572789e-03,6.017852442868208002e-03,0.000000000000000000e+00,9.197808924144934648e-04,8.000127098817446519e-03,2.556541880031862335e-03,9.373085839863442431e-03,3.447938684598299275e-03,1.541580876195580707e-02,0.000000000000000000e+00,1.588630759824080987e-03,4.547015979810210135e-03,5.363886897768420370e-03,0.000000000000000000e+00,5.151520828979045275e-04,0.000000000000000000e+00,5.473046118157957884e-03,3.921378170435491778e-03,3.110229440457072669e-03
5.196454142472621898e-03,6.053783017444192005e-03,2.754239162567079929e-03,4.147408807537736330e-03,3.340286903343175906e-03,2.778354617631713375e-03,4.316728606496816889e-03,2.331412638082563937e-03,2.929021208150736633e-03,3.840383110980631100e-03,1.181592905419082823e-02,7.871057714063933730e-04,4.337494488104984280e-03,2.068273929032304892e-03,5.222661894246242997e-03,8.831650295996834599e-03,1.201446983211396091e-04,8.042473125496864272e-03,5.204739186025639230e-03,2.220571190479131776e-03,1.332348052766939295e-02,3.091173241765558105e-03,4.709499108493386821e-05,4.694907220521848945e-05,3.413564942869623531e-03,1.622631516678841451e-03,2.685359846977181109e-03,1.518032586915685211e-03,5.745255272923653622e-03,1.466778952496021471e-03,1.704867308140560478e-03,1.020223929943406965e-02
1.533105916780191577e-03,6.313500981519129529e-03,1.928017590366773448e-03,2.873967254403603927e-03,5.829529627491673166e-03,7.143177337154745649e-03,1.318727801210200362e-02,5.246162640255959755e-03,9.363307811322933716e-03,7.036829231770402003e-04,9.642354187084815204e-03,6.588668510618213292e-03,1.590290965974804072e-02,4.837995129597616809e-03,1.215594979090531269e-03,8.095605358234295168e-03,1.700238972435076656e-03,5.468941818847237145e-03,6.046243751436139631e-03,9.467783988376110571e-05,3.885404378054653843e-03,3.992779625919178586e-03,9.534005155017611505e-03,4.292623662051631150e-04,8.845671033812264883e-03,4.970793258172938149e-03,8.064395452715358717e-04,1.633427767522543927e-02,8.827059110392805955e-03,2.354144281003022789e-03,6.931290470322225283e-04,1.441523853655576892e-03
