3.921986350948868105e-02,1.326384247346242343e-02,0.000000000000000000e+00,1.035382274956161974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363737734872988216e-02,1.802611407294669177e-01,4.455111003030088473e-02,0.000000000000000000e+00,2.013588583403713717e-02,1.244798149180757134e-05,1.233476351552672927e-02,4.106613220791570634e-04,4.022194810921090463e-03,1.627912654958821870e-01,2.565900731429798971e-03,2.605751364674766535e-01,9.233434766166651389e-03,0.000000000000000000e+00,7.700631346554903146e-03
0.000000000000000000e+00,1.413550741362596189e-02,6.061304063415651200e-03,1.666114854930362751e-02,0.000000000000000000e+00,1.063638880762649563e-01,8.188090478050857879e-02,1.579421162003605966e-02,7.889231645893046707e-02,1.849120395985670226e-02,4.833399559295355891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085267171964619637e-01,0.000000000000000000e+00,1.116659961994868056e-01,0.000000000000000000e+00,5.827828960280507196e-03,0.000000000000000000e+00
1.113401999216332913e-02,2.027146488766951027e-03,1.272422463206559747e-03,1.344034382627705693e-01,0.000000000000000000e+00,4.273331353761329610e-02,0.000000000000000000e+00,6.295572218891810901e-02,3.011510859500721518e-02,1.946359377868611407e-01,1.797378786303877041e-02,1.075391350580556654e-01,1.160089159645848605e-01,1.362294412890614481e-01,0.000000000000000000e+00,2.083456982185229178e-02,1.600328780507964399e-01,2.166705441724601361e-02,1.447859363604747096e-01,5.177908483626191341e-03,1.214622054796526823e-01
1.612498737904367041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699292878195708512e-01,1.438621846960428108e-01,7.782002433447424324e-03,0.000000000000000000e+00,1.791165337482617101e-03,3.024963641858091981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502602380461292089e-02,0.000000000000000000e+00,1.299382474009994071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932744290803561957e-03,7.372894622525692082e-03,0.000000000000000000e+00,5.314056512637298224e-02,0.000000000000000000e+00,9.907630935191154287e-02,1.593245816075249816e-02,7.331150666066693633e-02,1.657641441216451128e-01,1.575779615322597457e-02,7.706755618081263803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082882611008793627e-01,0.000000000000000000e+00,9.587577969098152325e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940743361677440992e-02
0.000000000000000000e+00,1.904986788807638137e-02,4.257236270229553671e-02,2.703267826763048731e-03,8.813854141669941189e-02,2.949567255380381586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390397297006459920e-01,0.000000000000000000e+00,1.031659674514872338e-01,1.400393162745973696e-01,1.770896275509967477e-01,2.053911935221349426e-03,0.000000000000000000e+00,1.639608727670427701e-01,0.000000000000000000e+00,1.829463415083373290e-01,2.037948449375069290e-02,9.949852716034157663e-02
5.568256087701264900e-02,0.000000000000000000e+00,3.222320743570224796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522233031656822888e-02,8.876336872574476511e-02,9.240379666373147588e-03,0.000000000000000000e+00,2.566443239652076679e-03,0.000000000000000000e+00,3.020609579726081430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149797756671852404e-02,4.365024671341880642e-04,1.329737523997905624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920527892539927835e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948398897013360387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356072566377471145e-01,0.000000000000000000e+00,1.622197690733320763e-01,0.000000000000000000e+00,1.016909285911363550e-02,0.000000000000000000e+00
6.637219821114091756e-02,5.583002419151834872e-03,2.534439096973929439e-01,5.842137647014003857e-03,9.907599842288351832e-02,1.388998399209359913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056338746160359054e-01,0.000000000000000000e+00,3.189896317664566317e-04,1.443431830761178827e-03,0.000000000000000000e+00,1.079390723987279227e-01,1.335244600894812672e-01,2.001579746215217254e-02,4.500419531031110004e-02,2.218207667882441878e-02,0.000000000000000000e+00,1.949783832773851686e-02,2.303165391124109007e-01
4.665582559706265425e-02,9.377112323690557638e-02,4.430317304090753555e-02,1.766943801258948621e-01,0.000000000000000000e+00,7.955508219904303124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923071483251286490e-03,3.276612778540761734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311636610115976265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308434728386694688e-04,2.322504203268166596e-03,2.218905069690436382e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.575735897366735394e-04,1.295995624993523387e-02,4.953136001270112831e-03,0.000000000000000000e+00,4.021576541553677220e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.687572279270959832e-04,2.212639678377112396e-01,0.000000000000000000e+00,1.114787540901139157e-01,1.235244995203470530e-01,1.365457366746029577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478204442782300454e-01,0.000000000000000000e+00,1.345718437545298241e-01,1.847543130463431479e-02,9.462697691622341811e-02
1.824326337049369390e-02,2.176330422192771993e-02,7.298006996103078604e-03,1.742273482981259933e-02,9.229322137709909321e-03,2.925524750476244610e-03,2.042410754937446990e-02,2.228535412049329964e-02,0.000000000000000000e+00,2.970602970880769148e-03,9.593000923051087786e-03,2.298021523699258703e-02,1.192317585775114902e-02,0.000000000000000000e+00,8.088808316086536221e-02,0.000000000000000000e+00,2.213676400104614972e-01,4.180165799962105855e-02,1.189904217639015799e-01,1.814447421627026283e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.020985027549336760e-02,0.000000000000000000e+00,1.995525962796804251e-03,1.442389470514925665e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229328352312515332e-02,0.000000000000000000e+00,1.284993288258753572e-02,1.225046356553763371e-02,1.622205254066760947e-03,6.907375906667152787e-02,4.934321617831567350e-03,2.562760217988846456e-01,6.889430400620821446e-03,1.016078448726379785e-01,3.579408441462810647e-02,2.125925747743907801e-02,0.000000000000000000e+00,3.153509335956780624e-02
0.000000000000000000e+00,1.433947294982505129e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564880433283632216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152107556700782548e-01,0.000000000000000000e+00,1.146888734585675834e-01,0.000000000000000000e+00,1.054947258180972090e-02,0.000000000000000000e+00
4.628480598486506802e-03,2.362109724216547232e-03,2.757383050197405594e-01,1.714562432952042694e-03,2.035978422855043435e-01,1.288202633159033217e-01,0.000000000000000000e+00,4.698013351570091306e-04,0.000000000000000000e+00,1.859557604225879623e-02,7.473117152463590622e-04,1.678785324173228972e-03,1.085711101926211449e-03,9.428994751332335500e-02,1.491351955503558147e-01,0.000000000000000000e+00,6.169307661434846046e-02,0.000000000000000000e+00,1.122563792561959845e-02,8.326959212882909314e-03,1.373654563041488141e-01
