3.923272699974651723e-02,1.327480909631759826e-02,0.000000000000000000e+00,1.035380289026717610e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363971299991514674e-02,1.802978567495391315e-01,4.456994566614530529e-02,0.000000000000000000e+00,2.014439503467346446e-02,1.273815518922961141e-05,1.234021806824354799e-02,4.142017322779823927e-04,4.022324411838930011e-03,1.627736707246066339e-01,2.563669873944382765e-03,2.605547372287630448e-01,9.234384501415088264e-03,0.000000000000000000e+00,7.686736437925593794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409472677732691651e-02,6.061033218552736197e-03,1.667863480905451556e-02,0.000000000000000000e+00,1.063552979464356119e-01,8.187583664350785162e-02,1.580202249217318652e-02,7.890506078685360913e-02,1.849234584645480586e-02,4.835168150982088742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085311504230893176e-01,0.000000000000000000e+00,1.116565030024058852e-01,0.000000000000000000e+00,5.832300543008847420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115406533368089315e-02,2.044002298137194244e-03,1.275481935795702180e-03,1.343904227698912435e-01,0.000000000000000000e+00,4.272224716387673649e-02,0.000000000000000000e+00,6.297529740443155721e-02,3.011614051234100253e-02,1.946644698194237300e-01,1.797557985563487740e-02,1.075400205564558398e-01,1.159991207199742996e-01,1.362558829055866005e-01,0.000000000000000000e+00,2.082361834228014380e-02,1.600133901110365742e-01,2.166533787759370236e-02,1.447720687234835546e-01,5.170314692692995484e-03,1.214660843322766248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612531547368922791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699438485154050715e-01,1.438591419989664888e-01,7.782980215753791675e-03,0.000000000000000000e+00,1.792263706721667618e-03,3.022463289739162409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502589418506877078e-02,0.000000000000000000e+00,1.299321428145726320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931819469520667597e-03,7.385202661787586970e-03,0.000000000000000000e+00,5.312523911344396027e-02,0.000000000000000000e+00,9.906782499587785118e-02,1.592538758284650982e-02,7.333982964144115935e-02,1.657472915729412133e-01,1.574807346763036978e-02,7.712673599015033854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083005350281438295e-01,0.000000000000000000e+00,9.547389061574963753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.943110800503928287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905405995139662287e-02,4.255971841985618093e-02,2.708270832578851383e-03,8.816986397685697141e-02,2.948952998842770817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390821114081618515e-01,0.000000000000000000e+00,1.031693764697082238e-01,1.400452979990399471e-01,1.771112141346832536e-01,2.055036866855125977e-03,0.000000000000000000e+00,1.639223467180203064e-01,0.000000000000000000e+00,1.829205771558906624e-01,2.034827206928437396e-02,9.949451134407646946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568977103496865894e-02,0.000000000000000000e+00,3.246202305161925792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522314574973342827e-02,8.877769818838510130e-02,9.246363214328786120e-03,0.000000000000000000e+00,2.571502045233832554e-03,0.000000000000000000e+00,3.014468156534394136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148835107148448408e-02,4.375790135060672018e-04,1.329690555242688810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919769564166979203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948032361297516224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355929851626358484e-01,0.000000000000000000e+00,1.622479928583851483e-01,0.000000000000000000e+00,1.016879489699017147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.634607538395594084e-02,5.577693511764451016e-03,2.534868209563795882e-01,5.839942870830937618e-03,9.906576288986738976e-02,1.388832653682184337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056219312960123419e-01,0.000000000000000000e+00,3.212418214286001032e-04,1.441733999909143278e-03,0.000000000000000000e+00,1.079167764427251541e-01,1.335089645079780285e-01,2.001581454568118063e-02,4.500610514250909244e-02,2.218025980772693473e-02,0.000000000000000000e+00,1.950451846259638675e-02,2.303347451968289494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665368689673608793e-02,9.375596519319291666e-02,4.429044705847504787e-02,1.766730168330571948e-01,0.000000000000000000e+00,7.955611527174615005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924933656148458808e-03,3.283775772021450302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311760625767338928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318996661424512346e-04,2.327686033367339525e-03,2.219158016127227295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
