0.000000000000000000e+00,5.650677447572955044e-03,2.413307984208589926e-02,0.000000000000000000e+00,2.835999867334106778e-02,3.425719261902296971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568652070334248042e-02,6.699445510572850371e-02,0.000000000000000000e+00,7.872856139174991275e-02,9.509942236883464628e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.956501247040881963e-03,1.689754217543884898e-02,0.000000000000000000e+00,1.985715361710545593e-02,2.398626121820420561e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.272153667095039749e-03,3.105812828642627935e-02,0.000000000000000000e+00,3.649797219265179388e-02,4.408738089197236122e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.567785857903996629e-04,6.695746065016271696e-04,0.000000000000000000e+00,7.868508734203365608e-04,9.504690830102316466e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.562588592328649058e-03,2.375686736199854668e-02,0.000000000000000000e+00,2.791789242308181929e-02,3.372315454843842573e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.136399758594244972e-04,2.193668752551957563e-03,0.000000000000000000e+00,2.577890734179829561e-03,3.113938771605195442e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.693097927081490355e-03,1.577259151064118806e-02,0.000000000000000000e+00,1.853516738202837244e-02,2.238938042789100601e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.076230648757384275e-03,8.867227068254275590e-03,0.000000000000000000e+00,1.042032552568550145e-02,1.258713382881247169e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023372038467456257e-03,4.370647473972245206e-03,0.000000000000000000e+00,5.136168171429181598e-03,6.204185846377059449e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.938054169095667884e-03,1.681875785107929053e-02,0.000000000000000000e+00,1.976457018602440982e-02,2.387442593681367558e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.055393396411686072e-02,4.507405233572062825e-02,0.000000000000000000e+00,5.296879108707395339e-02,6.398315105608142796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.141207714790763605e-02,1.768639200360434816e-01,0.000000000000000000e+00,2.078417081617959794e-01,2.510604289082155050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.328754916721522322e-03,3.557069205512568971e-02,0.000000000000000000e+00,4.180091335602890285e-02,5.049301859927937848e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.682929100164320110e-03,1.145833270181714075e-02,0.000000000000000000e+00,1.346526437357268430e-02,1.626523895944843433e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.409354248662633723e-03,1.028994116020555405e-02,0.000000000000000000e+00,1.209222857429390063e-02,1.460669333007658501e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.870314915142392533e-03,1.225862556512275631e-02,0.000000000000000000e+00,1.440572886008453270e-02,1.740126415595407740e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.516352527448166065e-02,1.501774204689284298e-01,0.000000000000000000e+00,1.764810572514326215e-01,2.131786267519843181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608428671165418235e-03,6.869324590137913800e-03,0.000000000000000000e+00,8.072489609192989857e-03,9.751087602028452560e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681031152921679241e-03,2.426271534181337342e-02,0.000000000000000000e+00,2.851233988400853417e-02,3.444121174602441521e-03,0.000000000000000000e+00
