0.000000000000000000e+00,3.274926148970998263e-02,0.000000000000000000e+00,9.069874016895838886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353587588126724417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.622390284930993409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031882814357018931e-03
3.565812683143985973e-02,0.000000000000000000e+00,7.336727114952612538e-02,0.000000000000000000e+00,2.157167809060111727e-02,0.000000000000000000e+00,1.514639582416003188e-02,1.873888148066524539e-01,3.353537708029569880e-02,1.750049942371424416e-01,2.454929631161344855e-02,7.754116599393766351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953274502410384583e-01,0.000000000000000000e+00
2.544605505196887232e-02,6.659256676949883158e-02,0.000000000000000000e+00,2.299569651377793289e-01,0.000000000000000000e+00,1.066810251718682163e-02,3.685634759370306351e-02,4.169098487438266387e-02,6.209814432100248249e-02,5.282520811849972936e-02,2.782297386978832207e-02,2.578437980973285679e-02,2.650644848806979741e-03,1.769604659225287348e-03,2.216376482571027692e-02,0.000000000000000000e+00
2.441386688821755441e-02,0.000000000000000000e+00,1.128950585802183763e-02,2.309507638985123790e-01,3.196604408203324726e-02,0.000000000000000000e+00,2.316370108026502214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339517049614855848e-02,6.443322778458721034e-02,1.711489462843019671e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.807959171699236397e-04,0.000000000000000000e+00
2.319015676967825512e-02,1.546227329044532568e-03,1.294816595113656293e-02,7.093282560393988911e-02,1.013806584524899884e-01,6.276023991014247072e-02,6.905036816353353479e-02,2.773884845974106117e-02,3.634650048098554773e-03,1.363137356972278502e-01,0.000000000000000000e+00,5.193464483105961899e-02,7.833930459341859054e-02,0.000000000000000000e+00,1.131918229152879540e-01,3.305751313102122529e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.065148338395051741e-01,8.047416798687739153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293473746406624394e-02,4.214452928624465855e-01,0.000000000000000000e+00,1.192439975161174032e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441274704057519229e-02,2.941528689079630360e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.654094277092229115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974456562662220471e-01,4.353865382386665032e-03,1.133154265738199190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621113440697404151e-02,0.000000000000000000e+00,4.230906004812826082e-02
1.524259585700208329e-02,0.000000000000000000e+00,1.012112760734636824e-01,7.871838099852643267e-02,0.000000000000000000e+00,2.479252763123171721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098318815617140065e-01,3.053431010419364530e-02,3.567511201578538876e-02,6.056593244335014420e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498580595147728262e-02,0.000000000000000000e+00
3.242121001087967108e-02,2.730301472116386519e-02,4.537136100563587265e-02,1.076207429359708340e-01,7.274482064366652283e-03,2.560649576611956704e-02,7.487165442625565159e-03,3.540875427456287999e-02,2.017856901630866173e-01,8.592882140648232248e-02,0.000000000000000000e+00,3.326468604503605292e-02,0.000000000000000000e+00,8.903893813717247627e-03,1.239199112181468554e-01,2.547425985990133326e-02
0.000000000000000000e+00,5.155132172747068503e-02,0.000000000000000000e+00,2.862095799444388522e-01,0.000000000000000000e+00,6.860983801412906535e-02,8.994877316228852213e-03,3.077065651751010461e-02,0.000000000000000000e+00,7.172517913080100893e-02,2.279674119016210365e-02,0.000000000000000000e+00,4.531361409773940890e-02,0.000000000000000000e+00,3.204546444916420850e-02,1.178788781604144485e-02
7.600298994765167238e-02,4.987212292897195975e-02,6.400707093417794605e-03,3.360219425963446166e-02,1.538900605422805802e-02,0.000000000000000000e+00,8.018091577914318591e-03,6.844137649388301603e-02,0.000000000000000000e+00,9.799660463081968920e-02,5.869034341837861546e-02,1.164574964988476791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258673302030254793e-02,0.000000000000000000e+00
7.500691088880999391e-02,3.660302610052013073e-02,1.048586323292370788e-02,9.109689798014507234e-02,1.986976609733043242e-02,9.162127534984682367e-03,0.000000000000000000e+00,1.292703479626122059e-02,0.000000000000000000e+00,8.323525095849147737e-02,4.660712525586772209e-02,1.566984779760322299e-01,1.390478620967994586e-02,0.000000000000000000e+00,4.288953021061450710e-02,3.346113664828487787e-03
0.000000000000000000e+00,1.402108753340133573e-01,0.000000000000000000e+00,1.141078611911572060e-01,0.000000000000000000e+00,8.305640749448443827e-02,3.885150321914312282e-02,5.197519099948551269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122362119848071965e-01,9.654044051436279361e-02,0.000000000000000000e+00,3.195893474498664316e-02
