7.149360352869058195e-03,2.406425145031393376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858909264605327349e-01,7.516055127860207016e-04,1.275816260205255570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013301499940092082e-02,0.000000000000000000e+00,5.639709583837645458e-03,3.544422545527940033e-02,1.196860551824489166e-02,8.535701984606239127e-04,1.290025519808457310e-01,0.000000000000000000e+00,5.653125640350324145e-03,2.414353565597957690e-02,0.000000000000000000e+00,2.837228582732612830e-02,3.427203477066247377e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.899866019959842500e-01,1.867553582787361000e-01,1.119329860409203591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.054120533122787418e-02,1.669514681695212222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347016660947823567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755922392587154143e-02,0.000000000000000000e+00,2.342153146298272537e-01,0.000000000000000000e+00,6.661659086401516827e-02,0.000000000000000000e+00,3.151505025029957552e-02,4.835063596838971162e-02,1.586170438339102109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565152111079231856e-01,1.309404040148197173e-03,2.027588625527004113e-02,8.142904562142339042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078978320209962871e-01,4.606589339164528230e-02,0.000000000000000000e+00,3.805647571912982446e-02,0.000000000000000000e+00,1.471645079782798841e-02,0.000000000000000000e+00,4.258734513096493202e-02,1.423032075901027420e-02,1.091457850888502695e-01,5.772992482084396415e-02,5.623714249806791021e-02,0.000000000000000000e+00,1.040367667315058031e-01,8.910110715739484599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568239119492309541e-02,6.697681867942067990e-02,0.000000000000000000e+00,7.870783593814162371e-02,9.507438725284067180e-03,0.000000000000000000e+00
7.915597179914289974e-03,1.371356871653203191e-01,2.467121557187635511e-02,9.442056648083942128e-02,0.000000000000000000e+00,6.420069522487701595e-08,1.066482313176019166e-02,5.014276053179906462e-02,1.507284632515685507e-01,0.000000000000000000e+00,4.097813159830591273e-02,0.000000000000000000e+00,1.842298567053896920e-03,3.570924964802320301e-02,0.000000000000000000e+00,5.109691946248058614e-02,0.000000000000000000e+00,3.955570728127572391e-03,1.689356808782938729e-02,0.000000000000000000e+00,1.985248346642143336e-02,2.398061995378154843e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.207389493471693720e-02,2.113068246601520345e-02,0.000000000000000000e+00,1.131569441294430767e-01,0.000000000000000000e+00,1.080549268714449535e-01,1.674110290244737800e-02,2.406950560136018880e-02,1.916808271934406296e-02,2.138951201053020459e-02,1.353091791219382042e-02,1.048399605672867274e-01,0.000000000000000000e+00,1.208304992130957052e-02,9.193901065454264387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339865802016348126e-02,1.392923530825818622e-02,1.006739532524007635e-01,0.000000000000000000e+00,3.397629752880651499e-02,1.090904082421021402e-02,5.504213753372158568e-02,1.192591992436236870e-01,2.235591090839765538e-02,8.723547304833541294e-02,1.115589544039061326e-01,3.593513818366696026e-03,3.699058258036475727e-02,2.964387275467536900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270090120814766931e-03,3.104931523213292840e-02,0.000000000000000000e+00,3.648761552828475030e-02,4.407487065703903119e-03,0.000000000000000000e+00
6.793176039726985319e-03,4.045234461825526068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810776763751689999e-02,1.773102343489250943e-01,6.747971826505293202e-02,1.657191639388322368e-01,1.273078753579974243e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.378682119412697582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530067278050264968e-04,6.534656442119623045e-04,0.000000000000000000e+00,7.679204197793920803e-04,9.276022202782213905e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.710735193195319859e-01,0.000000000000000000e+00,3.012299424987757365e-02,1.178848934060262588e-01,8.705189730939148773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.535393145842689266e-02,0.000000000000000000e+00,1.228684175587797106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566731911143569123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573442904610439161e-03,6.006109441429784840e-02,3.460229378749214279e-03,0.000000000000000000e+00,1.595890669715542831e-01,0.000000000000000000e+00,2.556490274043780875e-02,1.003119346408287010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108220508155015716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531078840444839773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
