0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.999265990692617567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360203698926668702e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.592763176689862406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695169823259247550e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.589346371738018217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006711855514266198e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327053113654539207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126026649566718642e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.106760124419955554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685377105149507559e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.145321078095595579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099163654696049160e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.959106473729711376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061103391592633626e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.684953872649114393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438552792302487567e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.141755035755075004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829303204900062027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
