3.923279216272034658e-02,2.640033544815594269e-01,0.000000000000000000e+00,1.548529794423020994e-02,1.969157237504438329e-01,0.000000000000000000e+00,1.122284129018165794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972182924972086526e-02,7.062719672227650569e-02,0.000000000000000000e+00,1.667125748165817767e-01
0.000000000000000000e+00,3.657778010057660678e-02,5.584821287482157059e-02,0.000000000000000000e+00,2.877568666656118435e-01,0.000000000000000000e+00,1.600457272272210463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329365580081151577e-02,0.000000000000000000e+00,9.195601876991799789e-03,2.349348643664043741e-03,0.000000000000000000e+00,6.789999861866256869e-03,9.855733575477247654e-02
1.063976776622187898e-01,9.393717344143090453e-02,3.867440647203725795e-02,5.668940082549887155e-02,0.000000000000000000e+00,5.852519616526474094e-02,1.224793059728220002e-01,1.403914909723124049e-01,1.027745973355058927e-02,2.124673400370445386e-01,9.448086895909946561e-03,1.281334410289164671e-01,2.306506039995888727e-02,2.126899817035377699e-02,2.055782472588778553e-01,4.718903269653473582e-04
1.685759779970252836e-02,5.929076099855396659e-02,0.000000000000000000e+00,1.667937778104845725e-03,6.087089782435486929e-02,2.505043228456279789e-02,0.000000000000000000e+00,1.373523686259550192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026888269767150641e-01,1.288899835499473893e-02,0.000000000000000000e+00,3.364161251843956202e-01
0.000000000000000000e+00,7.864762788007767513e-02,4.530331330435718312e-02,0.000000000000000000e+00,1.667165534935671489e-01,2.310003124012690451e-02,2.246424945742633295e-01,1.532977929918939893e-02,0.000000000000000000e+00,2.621791986757261890e-03,3.391098145461093633e-04,2.880687881430481385e-03,8.824259739576749764e-03,2.068736441261240233e-02,1.146450464472354575e-02,0.000000000000000000e+00
6.158972112997828513e-02,0.000000000000000000e+00,3.747547670139746850e-02,1.587707184937967725e-02,6.566646429313797821e-03,6.209289556183460873e-02,0.000000000000000000e+00,8.827193971194166600e-02,8.886440816883679761e-02,2.508527271028835326e-01,6.883026287297581980e-02,2.059953905380635664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148575433669725199e-01,0.000000000000000000e+00
3.588927176270657795e-03,7.955003932609314155e-02,0.000000000000000000e+00,2.261873284737312036e-03,4.583603948346690743e-02,2.003344250386424746e-02,0.000000000000000000e+00,6.420898907479064086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426905167363767518e-02,2.868558661944987584e-02,7.628768358387920650e-04,1.418695892076269893e-01
5.275616753022669184e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601638448845733309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633446802697991612e-02,8.265491382871015258e-02,0.000000000000000000e+00,1.223499546697241480e-01
7.873429366469633650e-03,2.899711749690843041e-02,1.829148469996147164e-01,3.489642284180997141e-03,5.395628089720646246e-03,2.304908640241220760e-02,2.874910101536320983e-02,1.141919682151897736e-01,3.079271806469693895e-01,0.000000000000000000e+00,2.864464455765395115e-02,1.394182606199835008e-02,1.832708569386787278e-02,1.571552632328834798e-01,8.139439296580386340e-02,0.000000000000000000e+00
2.413241521644637639e-03,1.807864964362838672e-03,7.278570658785905867e-02,3.216658736276327701e-01,0.000000000000000000e+00,4.775473379492017195e-02,6.501366427234399337e-02,0.000000000000000000e+00,2.005846399537048602e-02,2.606832560439583096e-03,0.000000000000000000e+00,5.192394546801370331e-02,1.064180684943680406e-02,1.964425878859200891e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.631445392930343519e-02,0.000000000000000000e+00,5.325059192454405232e-02,2.743443628029635858e-02,4.756347634588450326e-04,4.518411256089944344e-02,0.000000000000000000e+00,9.667129496629528473e-02,1.209803180882996522e-02,2.236409499156940817e-01,1.722963881311062942e-02,1.452243543482477639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274471757051064191e-01,0.000000000000000000e+00
7.291880420525224948e-02,5.748272328947306303e-02,0.000000000000000000e+00,1.454798546930242444e-02,1.907334232926284493e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.432158288732865603e-02,0.000000000000000000e+00,7.162316482512545712e-02,1.861818600323324469e-01,2.056613555230573862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293993564334956076e-02,2.818493994322679094e-02
