2.995991893011429926e-03,1.975869201357922933e-02,1.097166265914854139e-01,2.883289586996516385e-01,0.000000000000000000e+00,4.807739600024821258e-02,1.531385732711322278e-01
2.152550394083031001e-03,4.729172258221636151e-03,1.899739264890964729e-01,2.842784231506276238e-01,1.294959566799467297e-02,0.000000000000000000e+00,4.896887776170905093e-02
3.478380659872598035e-01,7.349129715305044441e-02,1.163584537704253352e-01,1.159675794401176380e-02,2.556752726284488089e-02,7.633622011288201947e-02,3.418442135253605546e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.605048605568861177e-03,1.170143665025110413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282985244059544505e-01
1.241392138137420269e-02,2.253504711397073552e-04,2.608454074445014093e-01,1.392364419268682652e-01,1.999593436770127561e-02,0.000000000000000000e+00,2.399420029590286496e-02
3.807246519062470469e-01,5.412873218908280382e-02,3.650209299765850342e-03,0.000000000000000000e+00,1.001846287788773771e-01,9.793106418794378376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.643003435521163159e-03,1.043966228504798477e-01,2.536661147536360249e-03,8.392632556305606312e-03,1.344128408008907483e-01
4.653580267219423932e-04,6.371486115080523443e-04,0.000000000000000000e+00,2.228608977975378436e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496358148993164827e-02
4.513076647376693118e-02,3.880810988693320779e-02,8.083922511861599269e-02,3.489426358538339629e-02,4.003143269365659895e-01,1.419020173944752355e-02,1.790232120795946791e-02
4.667047279413932652e-03,3.263389909409697975e-01,6.623304722761122476e-02,0.000000000000000000e+00,1.845815648322231273e-02,1.336895731770099301e-02,0.000000000000000000e+00
3.490279329298600075e-01,5.293187230601573839e-02,1.753313391421092854e-02,0.000000000000000000e+00,4.515668325942825273e-02,4.182144880916854879e-02,0.000000000000000000e+00
1.034984125149096129e-01,1.127896153996980509e-03,0.000000000000000000e+00,1.735873430758746311e-02,9.342512568240587262e-03,2.202695397527782983e-01,4.134835213031261975e-02
1.918211118767242443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442326662367654888e-02,1.284394222380292050e-01,2.513253930716204954e-01,4.213628911110624958e-03
