0.000000000000000000e+00,1.035726678120341276e-01,4.015945719697714411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828935035011212240e-01,0.000000000000000000e+00,2.315717907866295458e-02,8.115380582964753023e-03,1.418528314979898286e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.986886143918955128e-02,2.260614123929181318e-01,6.065131661684241421e-02,0.000000000000000000e+00,5.110386292513913187e-02,8.626240202690278747e-02,9.750556094258754081e-03
6.607612115978840628e-02,2.313103663676122357e-01,1.838586356666570970e-02,1.174437713855414761e-02,0.000000000000000000e+00,1.293755141044605206e-01,0.000000000000000000e+00
1.877300013988260907e-01,9.191395708563619704e-02,6.897920532975591879e-02,7.669551994019377372e-02,2.177261953258543062e-02,0.000000000000000000e+00,7.299107343805638637e-02
0.000000000000000000e+00,2.514877460788189287e-02,2.840678466742118172e-03,0.000000000000000000e+00,5.195482660904106043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392476107546727349e-01,2.847625882530815389e-01,7.203868431920853240e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.058836258443020040e-02,1.391530280501410977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347973555399395784e-01,3.768482730211888260e-02,0.000000000000000000e+00
1.410190013770380724e-01,1.212267599334648366e-01,2.793981153966274694e-03,3.149454941464423924e-02,2.051061277245690151e-01,6.588696303320844792e-03,1.373216245192250377e-02
5.180463063933079398e-02,2.908635478457153867e-01,2.886740460702141159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835054960526946111e-02,4.907010143349513354e-02
1.617439747847737586e-01,2.485423950630088336e-02,3.364015166544972318e-02,1.212281111507055101e-02,1.294659738933087202e-02,2.009490265437598178e-01,0.000000000000000000e+00
1.377567149717886519e-01,9.181575851353490636e-02,1.202839646085537492e-02,1.709871147065085764e-02,1.719296272407087054e-03,1.754641662282549475e-01,1.554002978543575324e-02
0.000000000000000000e+00,1.269821935338087404e-01,1.151555739779211301e-01,0.000000000000000000e+00,2.072123830308705492e-02,3.941431071828191413e-02,1.363097646703277377e-01
1.728274471140412620e-03,8.313589773346140299e-02,1.671669205732957963e-01,1.684659340213479906e-01,2.046822360453107691e-03,8.469656458246916861e-03,1.451498692126737718e-02
3.087317505324640651e-02,3.280101182001959326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196490253651994462e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.086336614717386517e-01,1.235913222370552990e-02,0.000000000000000000e+00,1.297185963141449516e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.833033842990683240e-02,1.492118341382491029e-03,1.525097288115873084e-01,0.000000000000000000e+00,2.304841792075241341e-02,2.123042333066511855e-01
0.000000000000000000e+00,5.731002982457529538e-02,6.832155215823731975e-02,1.744222579238332432e-02,1.045002262147716743e-01,1.489083136475035096e-01,1.956668751227084654e-02
4.561250033536822651e-02,0.000000000000000000e+00,1.102093905856446204e-01,1.372677408469888394e-01,5.481125359739305591e-02,4.590344791668857227e-02,2.904875367157640220e-02
4.764763651345470599e-03,0.000000000000000000e+00,1.598610294397434239e-01,1.315220706123215177e-01,0.000000000000000000e+00,1.065735399589699817e-01,2.187604496052793571e-02
4.898797592148416286e-02,5.723768442571091491e-02,3.769319088718121880e-02,1.148116605859740048e-02,1.936969959482603282e-02,2.118498933393164196e-01,1.463731336967208363e-02
3.010087764315616532e-01,3.888697863754474876e-02,4.379601614110549199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671373245417442366e-01,0.000000000000000000e+00
3.151136048874675268e-03,0.000000000000000000e+00,5.998137351746084256e-03,6.414156804404880230e-02,0.000000000000000000e+00,1.575077779947390774e-02,3.311191031852288580e-01
7.362269224001093126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935490909511602964e-02,2.631101412610813983e-01,1.310959475549561826e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890742060590071438e-01
5.069113502348981948e-02,4.459268460807596507e-02,1.582014317772614254e-01,1.709302326848688783e-02,1.261707950565203740e-01,1.618571710771999706e-03,5.360670644575590837e-02
2.509187597415480850e-02,8.697416109540515028e-02,1.005587585390879529e-01,7.735851652109379528e-02,0.000000000000000000e+00,1.066797312648936624e-01,3.132643192293037282e-02
1.086665921383551531e-01,1.349984545580773798e-01,1.844044615922923319e-03,0.000000000000000000e+00,1.037281536108511024e-02,1.944649554615772158e-01,0.000000000000000000e+00
4.203562991350087014e-02,0.000000000000000000e+00,5.720087542806958497e-02,2.235317253980690921e-01,3.650398298690806041e-03,2.069998344578080282e-02,7.661444612173730351e-02
6.017406875905779995e-02,1.707554426082425652e-04,3.991652706142406748e-02,1.855868649076797827e-01,0.000000000000000000e+00,8.833565261105695565e-02,5.248202303388548734e-02
