8.337662205519014158e-03,1.352307182815614198e-02,1.707150542809593441e-03,1.183167339670511062e-02,1.833478075043393218e-02,3.499299812431869161e-03,1.078250134680429351e-03,8.084240348615587268e-03,3.433478004194469996e-02,5.103418458579769834e-03,4.664184288095947310e-03,1.560092969651695471e-02,9.283844359892576975e-03,9.357855655898181246e-03,1.731265991655711600e-03,1.858277485144995116e-03,2.744560976114810563e-03,6.981083493269917006e-03,1.972296716259537563e-02,2.839237365149021447e-02,4.710496981717833542e-03,8.494565703037609827e-03,1.368111715252099932e-03,2.376797202855912561e-02,5.925019651932931369e-03,5.570846074388298430e-03,1.405110329237989342e-02,2.983515820352756164e-03,7.285667642673973078e-03,4.660514950385732935e-03,1.244693973350730065e-02,8.875032325472060474e-03
9.849516014781956041e-03,2.650467236291139880e-02,6.151084784163540764e-03,1.550824622593918213e-02,9.782454593143752319e-03,1.524061275784849290e-02,6.544382697920370431e-04,2.692082333841167539e-03,2.676898913863307028e-02,1.290959247688751310e-02,1.881166665688452366e-03,9.867820413078001729e-03,3.316413646757343254e-03,9.011132932492810221e-04,5.419384222695791675e-03,5.955305389920276769e-03,1.377741868906098366e-03,4.658357618162328739e-04,1.230610621951680472e-02,5.669267389766738385e-04,1.203385854028875268e-02,3.537550301665609576e-03,4.913615381050900552e-03,1.715156493048868719e-02,1.188406740498925557e-02,7.885670139398275047e-03,2.599985112274101010e-03,1.409860108477500613e-03,1.746754933001078191e-03,6.621469442109818859e-03,5.289349655943076378e-05,3.052660661055212749e-03
7.726877679440118801e-03,7.386127135540838246e-03,2.514714375446060884e-03,8.160124295109566495e-03,2.879518649588838630e-04,9.372914044360053376e-04,1.762067951425014267e-03,2.370848479836554223e-03,9.562582236277164527e-03,7.618961598768813660e-03,8.514394157001545227e-03,1.185205238693654885e-02,4.213236619967711261e-03,3.896282999312317835e-03,6.451374112961795471e-03,1.123603258964693541e-02,2.031811717013873309e-03,1.959733784497520725e-03,5.748259768345531651e-03,5.641761031379102787e-03,1.130463902991896141e-02,1.201700915316537485e-02,3.106611770763184621e-03,1.514929521984725858e-02,7.171820617533408715e-03,1.408304028207407743e-03,2.742963110169216109e-02,1.600662785633116814e-03,1.000973324744025561e-03,8.982349565772845823e-03,3.132306809630839434e-03,6.635876428388452070e-03
5.545687019716735722e-03,4.956226485789398282e-04,4.317021423825187498e-03,4.652435988720934022e-03,2.171359800634247578e-03,1.997259505968629334e-04,1.682513673690769901e-03,5.547902689494375829e-04,1.728276882714774483e-03,6.289593866291909308e-03,2.875137664794850619e-04,5.957438160165216823e-03,0.000000000000000000e+00,1.664711365156612555e-03,6.705329352920036401e-03,4.841978093284001275e-05,2.527603875673198677e-03,8.503922974130093126e-04,5.812501160542520549e-03,4.835038370196644009e-03,6.307055617763606542e-03,7.398122042120564013e-04,0.000000000000000000e+00,3.340340508980674250e-04,1.319442817030399163e-03,1.272950992824747884e-03,0.000000000000000000e+00,8.953862666876003841e-05,3.854832473016442732e-04,6.628085235845640466e-03,6.052203594514027341e-04,8.061167744676954808e-03
1.280146715329777418e-02,4.552374292340764100e-03,1.066834846880669770e-03,1.291720270618431331e-02,1.252937406152697039e-02,4.220553649858682643e-03,4.499775011817062215e-03,5.444999793893767412e-03,2.759505946603776905e-03,1.365588098802073685e-02,5.670722443330021567e-03,7.898091347587225808e-03,3.822558031167558757e-03,1.176689352008000733e-04,7.575071918962381079e-03,1.332694923805910481e-02,2.154576384042610274e-03,1.538128972373935602e-02,2.056754062234919522e-02,1.963558527306487334e-03,1.855475397090564083e-03,1.345338136302052373e-02,9.375582143433487670e-03,8.326973583403337459e-03,5.318052575536011406e-03,5.235413723313368795e-03,4.014576735426305526e-03,4.402256877380696098e-03,4.965494488082743477e-03,6.453462899553480403e-03,9.662758387436742868e-04,9.688894592289085811e-03
8.961494144478932694e-03,1.324255499026633087e-02,2.738702015787974203e-03,3.575499170709608987e-03,1.034963441047142760e-02,4.428818549693722129e-04,1.286382930328684726e-03,1.757631138899727608e-02,7.793375268185798177e-03,1.222695745948594115e-03,1.101160080614202452e-02,5.833198691134025386e-03,9.082998412125516119e-03,6.369132141192772323e-04,1.680662357669642469e-04,6.139184447346318629e-03,2.539371967136411223e-04,1.836802273587109791e-03,1.540660182018718793e-04,2.772818277312315283e-03,4.423518068965726774e-04,5.764221479776216947e-03,1.123056232129118759e-02,2.760675232971743220e-03,5.566419114960606540e-03,4.091008123475833869e-03,2.169228084646741828e-02,1.848250310649832140e-02,1.886451027389568491e-02,4.835391998712757107e-03,3.384580467176090228e-03,3.065858839913601641e-03
3.128667100324930561e-04,1.252642838655967580e-03,1.415175755709659200e-03,5.422490218873282641e-03,1.413697224860565455e-02,3.693077197876242640e-03,1.394359454531002209e-03,2.011867614311298961e-03,2.564507610786959796e-03,1.809839247966144732e-02,1.812865422922374514e-03,1.853507241206103426e-02,1.339668735439894769e-03,1.878207044963598610e-03,3.587922914681143660e-03,7.745115838758974717e-04,1.225611345346221169e-03,9.578495048937032616e-03,5.746007571722740355e-03,2.821448104719067457e-03,3.370117853658158649e-03,4.032016589515428906e-03,1.015504441679765434e-03,9.540088308544684981e-03,1.735911435022166431e-03,1.424920098662650625e-03,2.962395375152239614e-03,6.884264976724348501e-04,1.461706988823693616e-03,1.196650580765306476e-02,3.347247500581858326e-03,7.814852833459503406e-03
3.376341462070456267e-03,1.223967834159738963e-04,1.459930305813702395e-03,7.065296335767709199e-03,8.753829295985983416e-03,1.154454270802015431e-02,9.852415385117627242e-04,1.404884558456394750e-04,4.372437632029894147e-05,2.148837071300230273e-03,3.729371103880672715e-03,2.550998075292174039e-02,1.411021531048159265e-04,2.664692279441167877e-03,4.101752902284219737e-03,1.410485529994884139e-04,1.834566695463371827e-04,8.597469214358416378e-03,6.158524216527162809e-04,1.115212016866385866e-02,5.232232954999251409e-03,1.232016676863258164e-02,9.145611670977139081e-05,1.000769993869337834e-03,1.119437074102509782e-04,5.884112656364012123e-03,0.000000000000000000e+00,2.532807580783916061e-04,1.678356093794041641e-04,5.207720821708838876e-03,3.833130858069400820e-03,1.786166118822339610e-03
4.499183595497604701e-03,5.748606687919766145e-04,7.241544673900583706e-04,1.425126495219731365e-02,7.055697951182104966e-03,9.111103267120841676e-04,1.020973270352201756e-02,5.438429005942393979e-03,2.211576352844911442e-02,7.004551592734132963e-03,1.319337219646934956e-02,4.775474658547201184e-03,1.019072600772892578e-02,4.855896493790260587e-03,3.426875892019797670e-03,2.245053417445741495e-02,4.683708983964023076e-03,7.452232980162731835e-03,1.244413028596386139e-02,8.386632334916124115e-03,3.062957886012540598e-02,3.926373691319231390e-03,5.058806204865873291e-03,1.199101488658767256e-03,1.477454247300686446e-02,2.239130019321487752e-03,3.442985152623381784e-03,2.626286824861552571e-03,9.102310573675179151e-04,4.074114125117654292e-03,1.409849514272362020e-03,1.358348209318916561e-02
8.864606355829210416e-03,2.318832028479531071e-03,1.102662201003037912e-03,2.110417555651219329e-03,7.940656303060889681e-03,8.996221400468573659e-03,1.067638457704919025e-02,6.186787306212230934e-03,2.985683970932247883e-02,1.676384989266204491e-03,5.133549713050176468e-03,4.162818466000584028e-03,1.347539166845580783e-02,3.805417699703633749e-04,1.929417068010036082e-03,7.212898716078192107e-03,3.423089124713375730e-03,7.036075767915868188e-03,1.315211743411850119e-02,2.750423865566856141e-04,7.877872421862211136e-03,4.812011267372304571e-03,7.540507259369183361e-03,2.192594851836857095e-03,1.016431026054780834e-02,8.403167946670229635e-03,7.599342529308164389e-03,1.733564273491296215e-02,4.605616741685078681e-03,2.874349184960196465e-03,8.717077648390282596e-04,3.999112468297580381e-03
