2.886748158035884124e-02,1.109646973026387837e-04,3.661368992592094890e-02,1.162601646167132352e-01,1.999281854608079556e-01,1.308294950090380104e-01,2.511677230581129683e-01,4.067054053556468790e-03,0.000000000000000000e+00,8.013121506023717505e-03,1.241062699590854889e-03,2.300543989598407939e-03,1.194471600561489502e-02,2.826016265336147356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911352592535161751e-02,1.068026106183913443e-01,1.978247324563811235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440949955817646823e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861721345223383062e-01,7.436496124884887926e-02,1.599570941823338643e-01,4.834927755408145039e-02,0.000000000000000000e+00,4.919407189548451360e-03,5.035957986456362535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850304372762150755e-03,9.346508787726668516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034526571809300938e-01,0.000000000000000000e+00,7.435570238885265415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662627928061614566e-02,0.000000000000000000e+00,9.703828025239918942e-02,1.768885147790882559e-02,1.775696279589555199e-02,0.000000000000000000e+00,1.152892229030646060e-01,2.431361636533211634e-01,1.903027915728543185e-02,4.359034124686020362e-02,3.073440414921649669e-02,1.383370996789861362e-01,7.048676998663251300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680106713695471155e-01,1.211393658790003436e-01,0.000000000000000000e+00,6.057277359993338411e-02,1.050906948804420510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041261832061324943e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.044201524894601676e-03,1.653442706228666625e-01,1.175486038757741526e-02,7.473760836045713341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468807920434459235e-02,6.270065704282054564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587136023488840753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342753505864526006e-03,1.966431111067318271e-02,6.497219284668542816e-02,2.812017021370955550e-01,1.303689798840672841e-02,2.472773277309239445e-02,1.022607719836903378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740841256188158206e-04,0.000000000000000000e+00,1.266561240272730607e-02,2.295671511857899638e-02,0.000000000000000000e+00,1.356506462881710423e-02,0.000000000000000000e+00,6.646827814500376463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.790867657266583559e-04,0.000000000000000000e+00,4.665706173417863770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053802910014842276e-01,3.887646085814412678e-02,1.824070844304596581e-02,1.202465179932026562e-01,1.182800605216921819e-01,2.504638182077727464e-03,3.178255567760811186e-04,4.069323124009896486e-02,1.652527834842684729e-01,1.607519194023797615e-01,0.000000000000000000e+00,6.544560198238623394e-02,8.668087963423522224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787317383052604874e-02,3.102334773220347553e-03,0.000000000000000000e+00,7.260490443403353616e-03,1.258881031486980273e-01,2.203451743474432040e-02,7.831492397121216087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903071022069374334e-04,1.680547717927398724e-02,0.000000000000000000e+00,2.554997249150425050e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024984884465488105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110952953668501060e-02,3.111279788212724471e-03,0.000000000000000000e+00,3.282970507290274703e-02,7.916885994611511101e-02,2.079652676572456838e-01,1.448063593481169545e-02,1.582353846650466200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324599991880777400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183628154465754256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361643522267102363e-02,1.337562026662391934e-01,6.870544454253868505e-02,2.618380380387359124e-02,0.000000000000000000e+00,3.393099314971736308e-02,6.075295273882069108e-02,2.677139234018361194e-02,4.302350299265782219e-02,1.404004330799064199e-02,7.211858031647332135e-02,7.787810908155930710e-03,1.621972756449342051e-02,1.319390926975172289e-02,3.500736145630237162e-01,1.678844350092232041e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.492107317999172546e-03,3.839007355819740175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247463489029052450e-04,0.000000000000000000e+00,8.649421930029881078e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.221058919766794704e-03,2.007233610055547679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885255342664259093e-01,4.024432578482251693e-02,0.000000000000000000e+00,8.849976997406555634e-02,0.000000000000000000e+00,1.620708049396305320e-02,0.000000000000000000e+00,7.700198675614592378e-04,0.000000000000000000e+00,7.737673157616870023e-02,8.980254239299430286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.370539880140765582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497343380210411967e-01,3.806523450873633418e-02,2.841299395881515671e-02,2.501026017039242877e-02,1.177361223874303087e-01,9.499969070825141360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702411965834341179e-01,1.190377770529832957e-01,0.000000000000000000e+00,6.563495519479424500e-02,1.073471557923101616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.681316996299743238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.915009366319081252e-02,0.000000000000000000e+00,8.272664432343866973e-04,3.756970425351194298e-02,3.499906080175918532e-03,2.173860860071623324e-02,6.306198215591009293e-02,2.371458255569002804e-01,1.308144943527804471e-02,2.223205757289618487e-02,8.611003913907211080e-03,8.462089605274948764e-04,7.567097050498346189e-02,1.073432362336272997e-02,1.244980774056257330e-02,8.156361173518799149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053162080431474856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687488770692937276e-02,1.509997037260370038e-02,2.689263911447759350e-02,6.203132222842504956e-02,1.206763632269393545e-02,0.000000000000000000e+00,2.276068741419859098e-01,5.547256636332551644e-02,0.000000000000000000e+00,4.471581013250292003e-02,1.871293770010604152e-02,1.140714813436689672e-02,1.845070098722011859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944158269705233685e-02,5.752886205003682890e-02,1.645335951828822696e-01,2.281065386799014348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798357977336721775e-05,8.450988301137107861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.383683670260949128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009758226935531963e-03,4.824246971167161363e-02,6.616039975351284408e-02,5.772165872534194310e-03,1.615311730662365997e-01,1.972421785496297764e-02,6.521503785955910706e-04,5.130585126803319240e-02,3.510419459964351785e-01,1.234759358424583758e-01,5.301680853895760978e-03,0.000000000000000000e+00,9.600531293567618387e-04,2.894229452226615429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
