2.284093152120218392e-02,0.000000000000000000e+00,4.767321362879365504e-02,1.344193307862222853e-01,2.119362141001185362e-01,1.303055154118584191e-01,2.506369447844630782e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.272666844393792414e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.649894393192547930e-03,2.748583543146799427e-03,1.425670182141514086e-03,0.000000000000000000e+00,1.322649786122530313e-02,1.102734513528588617e-01,1.340639645462602357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888732396140407757e-03,0.000000000000000000e+00,3.396760812156773227e-03,2.802524618197040907e-01,6.414407136748712102e-02,1.478723037411262264e-01,3.695555408815440895e-02,6.520370497452305202e-03,3.259108676965146844e-03,1.502575762596764734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247030197577536588e-03,0.000000000000000000e+00,2.130433441686555105e-03,3.257173180799795200e-03,9.711228585142685221e-02,0.000000000000000000e+00,7.030579381783348680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851438327469702438e-02,1.695057852072646845e-03,1.104617675255214759e-01,2.932215323298918708e-02,2.524702442562312341e-02,0.000000000000000000e+00,1.178926273136033237e-01,2.422148653068603164e-01,2.266543500741143025e-02,5.584492811647197991e-02,4.010786259023425837e-02,1.442706328857065179e-01,1.370215108163904891e-02,0.000000000000000000e+00,5.163833549078650654e-04,1.678636434744356642e-01,1.197904080292205020e-01,0.000000000000000000e+00,6.498427600334377718e-02,1.198679033200365368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162281695389184688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640611945724060328e-01,1.770545818961873769e-02,7.543585816203629557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075858236871341245e-02,6.772930459265254222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688414766996787830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620364501700006652e-03,3.318432363122955642e-02,4.843113797132371501e-02,2.754214124545059650e-01,0.000000000000000000e+00,2.690039619317433420e-02,1.102707114645426756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819711768332153937e-03,0.000000000000000000e+00,5.369031171262489454e-04,0.000000000000000000e+00,2.164711474798576910e-02,0.000000000000000000e+00,5.955058919434589280e-03,1.743664261544611510e-03,6.604442023312225019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297180867571714351e-03,0.000000000000000000e+00,2.951693191256363202e-01,4.235381574072724642e-02,2.010926540560676462e-02,1.248498839491405249e-01,1.173996970384625083e-01,5.431258958616916321e-03,0.000000000000000000e+00,4.548199943033036374e-02,1.574075029649865953e-01,1.612672767295005305e-01,0.000000000000000000e+00,7.028849153356465929e-02,9.953009520739321270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709337056602095478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182900043240595889e-01,2.519334167484037906e-02,8.110662715479051432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.345672599114587724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.815462054373892173e-02,0.000000000000000000e+00,6.591242066970989712e-04,3.084952500375048000e-03,0.000000000000000000e+00,9.815610766092268402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877952790856065104e-02,2.096161768326831442e-03,0.000000000000000000e+00,2.675801295273686972e-02,7.158799274869140361e-02,1.977147736634149444e-01,1.049640451120786161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359662253738990465e-04,1.277063734907943511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163009069015066288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294562786389464280e-02,1.289419560478918536e-01,3.506679109645833431e-02,4.775389407059582765e-03,0.000000000000000000e+00,3.938630022991638363e-02,6.447787567174444179e-02,2.389755052836973342e-02,4.426833996990335585e-02,2.840259989651174304e-03,8.172527203954435548e-02,1.370290161278902913e-03,1.663975417189765896e-02,1.670744742061349569e-02,3.476644423225095371e-01,1.605656795644936907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290193651990929412e-03,5.683867771326014777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112341900863707676e-03,0.000000000000000000e+00,9.102535279122792033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271396513339873455e-03,2.081953261276296707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911116510232242272e-01,4.896221944752960492e-02,0.000000000000000000e+00,8.973600785892656140e-02,8.871023503906991670e-04,4.268930753846236770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644964142844332122e-02,8.484799833721017037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
