2.283652318837041395e-02,0.000000000000000000e+00,4.764316244687816920e-02,1.344373245799966865e-01,2.119149798990720146e-01,1.302538204598059912e-01,2.506888751945154370e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273691560247211134e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.651710620951008429e-03,2.741857955575483213e-03,1.425623542622164210e-03,0.000000000000000000e+00,1.323004569446463267e-02,1.102597077100372913e-01,1.341019358823429888e-02,0.000000000000000000e+00
1.892708119266550736e-03,0.000000000000000000e+00,3.378268641428425808e-03,2.802621318476159473e-01,6.414278459802294496e-02,1.478423690249427436e-01,3.698708157643472438e-02,6.515151341523658587e-03,3.264026562106930613e-03,1.499022206449682031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248069170848369519e-03,0.000000000000000000e+00,2.129226619185889315e-03,3.252760178488764073e-03,9.710103732694608247e-02,0.000000000000000000e+00,7.028589028865739330e-02
1.852151308241995961e-02,1.710710222464921536e-03,1.104602624390428611e-01,2.932738975413989521e-02,2.523420006508777028e-02,0.000000000000000000e+00,1.178805622734447334e-01,2.421820550659261884e-01,2.267666835811211687e-02,5.584981753656712011e-02,4.013537100073519964e-02,1.442819061721788698e-01,1.369013777781017890e-02,0.000000000000000000e+00,5.198380610441371988e-04,1.678433296709721523e-01,1.197886616561521650e-01,0.000000000000000000e+00,6.495603288324450220e-02,1.199321131367362403e-01
3.162069361531890110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640849617718523057e-01,1.769874802459380989e-02,7.543995212137211137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079977829797952177e-02,6.774277556089222663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688330757477540023e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634040498483336892e-03,3.322543042266012242e-02,4.844329511611354666e-02,2.754130458863885966e-01,0.000000000000000000e+00,2.688416425992254735e-02,1.102590244972149608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813508169193657545e-03,0.000000000000000000e+00,5.341534551226915888e-04,0.000000000000000000e+00,2.162954961860686157e-02,0.000000000000000000e+00,5.942814338374051257e-03,1.741694442990309377e-03,6.603167269557130847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301692542858176961e-03,0.000000000000000000e+00,2.951395075813131319e-01,4.236753038370245222e-02,2.008879001715387427e-02,1.248651520558017175e-01,1.174256544969741467e-01,5.427118861386233915e-03,0.000000000000000000e+00,4.548229477131912613e-02,1.574040983942715244e-01,1.612534076446607567e-01,0.000000000000000000e+00,7.028773516867593829e-02,9.958370607658310891e-02
4.709534581975113876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182823053343302344e-01,2.519873683576675377e-02,8.112288070161582931e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.345564657026259093e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.815612056011472672e-02,0.000000000000000000e+00,6.592715360690195887e-04,3.085160793871756079e-03,0.000000000000000000e+00,9.813992694303369513e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877040219088415424e-02,2.088782450558830661e-03,0.000000000000000000e+00,2.677353727015082882e-02,7.160694453507017443e-02,1.976981832512190729e-01,1.050736185448258690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357007779173537891e-04,1.276801396744481516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163027907743174050e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294412661167514307e-02,1.289447785684792458e-01,3.509469163131995195e-02,4.761810569896571775e-03,0.000000000000000000e+00,3.940179472771891678e-02,6.446544530139118601e-02,2.391351667967974229e-02,4.426670266362143363e-02,2.837543905442600333e-03,8.174502218039249313e-02,1.376408138572501752e-03,1.661861338672721358e-02,1.672990954884229914e-02,3.476685154242262210e-01,1.605343645666990893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282468942309438135e-03,5.666915977023847042e-03
4.104489302142372113e-03,0.000000000000000000e+00,9.101725983767887385e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267421890302046057e-03,2.083310959267969248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910741234358458773e-01,4.901978532253025572e-02,0.000000000000000000e+00,8.974705598749059543e-02,8.889734557293610829e-04,4.268635380161522191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644355890240074614e-02,8.484145773027962356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521818822840448671e-01,4.100994405693815514e-02,3.231488545721355327e-02,3.228575491936666597e-02,1.138842110759598486e-01,1.059980349844700208e-02,0.000000000000000000e+00,5.518723330883564156e-03,1.714489152283020790e-01,1.225330700053043481e-01,0.000000000000000000e+00,6.750683936800586094e-02,1.218228364716107404e-01
1.134776545511233508e-03,6.974695912404496601e-02,4.650712935083772229e-04,5.705806585033108662e-03,7.756800327326500433e-02,0.000000000000000000e+00,4.374062003355746846e-03,3.024392308588000691e-02,0.000000000000000000e+00,2.380018185357620636e-02,5.506474196010945066e-02,2.413528555720773072e-01,8.369027709419721989e-03,1.808182272818361844e-02,0.000000000000000000e+00,6.697048563866484687e-04,7.084866955212021367e-02,5.003038414601001550e-03,1.796859542675631818e-02,1.091176530190680893e-02
0.000000000000000000e+00,1.971153333439745192e-01,0.000000000000000000e+00,2.866299486305182859e-03,1.970758464276429686e-02,9.174388368287303766e-03,2.495284533605450841e-02,4.093738666805697701e-02,8.593964492613783909e-03,3.866650711979937476e-04,2.013393661321763728e-01,2.419283921898661427e-02,0.000000000000000000e+00,3.734419506775155800e-02,3.883739761723579986e-02,2.528874052096150276e-03,4.743492448061198581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
