5.334463320228120115e-02,3.664839591673927505e-02,2.282933570118515082e-02,2.093132526240792102e-01,6.203896758526817462e-02,9.392394218115864002e-02,5.258366295729478834e-02,3.300738495978795817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187720254029000916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417231758440725631e-02,0.000000000000000000e+00,1.106800679843668280e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.037466982901947971e-01,1.928028204620753361e-01,0.000000000000000000e+00,1.840652211485303141e-02,4.741881826383834847e-02,2.234930971106161620e-03,3.009560537571138727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550571059030022014e-01
1.305841488593006416e-01,0.000000000000000000e+00,1.636280254757373209e-02,0.000000000000000000e+00,2.319144120310042897e-02,0.000000000000000000e+00,4.422220180476541668e-02,2.599992488521151585e-02,4.684728984114205907e-03,2.045477482498272437e-01,9.383435863012896255e-03,1.030656685643414026e-03,1.618780751901853776e-01,1.903196749258607295e-02,3.895314240151646207e-02,2.542026061999603376e-02,3.734991702825696085e-03,6.070525552202878788e-02,8.819444045885057107e-03,2.555398325302883113e-03
0.000000000000000000e+00,1.374397162617477519e-01,3.070919021485133890e-02,0.000000000000000000e+00,2.163521436276007875e-02,3.459467727164992901e-02,4.594404627786483064e-02,1.314523538215146281e-01,0.000000000000000000e+00,3.093719735024982528e-02,5.644126875631840651e-02,4.390027187380979301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528985685098500046e-02,1.078457098094024735e-01,5.756755001260093624e-02,0.000000000000000000e+00,2.303268890949500963e-02,1.624701942005322150e-03
0.000000000000000000e+00,5.687309120819111774e-02,0.000000000000000000e+00,2.344239208477226846e-02,9.317379567816731767e-02,0.000000000000000000e+00,1.073812727014833435e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093564460825410589e-02,6.151373600368844480e-02,3.511757687879460410e-02,6.836023674516544801e-02,5.204436170741606402e-03,1.497406806664891843e-01,1.204397194332096702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150769806810397755e-01,0.000000000000000000e+00,3.167851698461152370e-03,1.699469030075070053e-01,5.497969660130488934e-02,3.341738124463564802e-02,9.740319771330877008e-02,9.590504897789672162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499873301258631803e-02,0.000000000000000000e+00,2.228011635788079703e-02,3.523214373173930158e-02,8.134225819981725017e-03,4.789056943609831807e-02,6.785249653583394491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.782090660173630492e-02,2.346809616193150372e-02,1.432438284078667821e-02,0.000000000000000000e+00,3.172426925228780635e-03,2.296111719910161678e-02,3.519102425890358737e-02,0.000000000000000000e+00,7.409131086966359858e-02,1.199454818522922989e-01,4.915754499632735142e-02,5.026488247743213927e-02,0.000000000000000000e+00,1.055003792511449712e-01,6.654041826076242949e-02,5.692568543986162299e-02,0.000000000000000000e+00,5.340052585340657881e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.264020247522399915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495961605031965166e-02,1.071444541240973714e-01,1.993546521813788566e-02,0.000000000000000000e+00,1.693869950779048061e-01,9.895824746228715219e-02,0.000000000000000000e+00,2.662559380916141444e-02,1.258363762803771935e-01,5.991356837282637432e-02,1.096837788956924326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456681289945388480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048695857737202836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228888409008854266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506286249278948830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337000433042364045e-01,2.017567481094129644e-01,4.856453497067096670e-02,8.464524352615082278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578682705122532975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209797960084712576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.356462800735508678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787281388701867941e-03,1.044973189721166290e-02,0.000000000000000000e+00,2.366594867839540428e-01,7.406842383702573474e-03,0.000000000000000000e+00,1.501562067591651894e-01,8.254988413761171762e-02,0.000000000000000000e+00,1.840939093504198251e-02,7.809384639656187337e-03,1.110041364102383604e-01,1.204932011671735470e-01,0.000000000000000000e+00,3.466077134517935986e-04,1.014081317372751874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694450757677848529e-02,3.749261108315103674e-02,3.696851476541386794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001417340135155459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.134508877736955273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576785974743555974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055900609763702466e-02,1.112137746846220999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982053167458020848e-02,1.205199426698240657e-02,1.995182481143760733e-01,2.038223028370083068e-01,7.680013685177385606e-03,1.215719826944879588e-02,2.356373304816308453e-02,1.282432896049555404e-01,4.175659383579456707e-02,4.039120179175373316e-04,0.000000000000000000e+00,2.772719116298268116e-02,0.000000000000000000e+00
1.661970009167826334e-02,4.959702528003864103e-02,2.374052009994119528e-02,1.100001036647918901e-01,6.338035495593037638e-02,6.812293454376371071e-02,1.299049738752429961e-01,1.364439157525488416e-02,2.033581198042528140e-02,1.687216133222504922e-03,4.650584421953978670e-02,1.086934309778234131e-02,0.000000000000000000e+00,1.136824881941089598e-02,4.240087984186686164e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969563346156175510e-02,0.000000000000000000e+00,5.321067970699978195e-02
2.218310447869360491e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500135118476288942e-02,1.061325003465128924e-01,0.000000000000000000e+00,5.527950527806082398e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.836691622043746211e-03,0.000000000000000000e+00,4.354260610429800012e-03,9.955137092990765102e-02,5.447179518584848584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251176817099194649e-01,1.287886712129140097e-02,3.897137086961592611e-03
0.000000000000000000e+00,1.045636792618826784e-02,1.557904620197646424e-02,4.135709667748703987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346110869399672234e-02,2.537302968805381642e-01,1.271099751049692764e-02,0.000000000000000000e+00,9.424658109890501900e-04,4.709263156522219655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.217807500081185046e-01,2.873482039047611791e-01,5.418222239796036122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.896539160696152665e-03,0.000000000000000000e+00,9.023988451034534522e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399611253831782282e-02,0.000000000000000000e+00,8.865363104092628677e-02,9.022549078107480747e-02,1.087286636352406827e-01,2.006071105637928856e-02,0.000000000000000000e+00,3.811977306201068394e-02,2.837995654957740921e-02,9.205677313045103338e-02,0.000000000000000000e+00,1.801505572494727925e-01,3.116490947648663939e-02
0.000000000000000000e+00,7.463345595972244173e-02,0.000000000000000000e+00,7.355911965547388964e-02,1.068541168326505864e-01,7.441564547263059210e-04,7.812911948619731539e-02,1.864044227767152825e-02,4.563567589354245238e-03,0.000000000000000000e+00,1.083918376101891679e-01,9.098129459138203090e-02,0.000000000000000000e+00,7.942140708094994409e-03,5.034848603437350190e-02,2.879389003395555272e-02,5.071895697219832091e-03,0.000000000000000000e+00,2.468060414723061884e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.108726292289268084e-01,2.249131928879429670e-02,1.758096126003222681e-01,0.000000000000000000e+00,4.783124987910025716e-02,2.300975081856822951e-02,4.535980771163444780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757536967460967797e-02,4.368961495794604355e-03,0.000000000000000000e+00,6.795357789776861231e-03,1.002761502425281170e-01,1.066595047651094086e-01,2.435959678860289898e-02,0.000000000000000000e+00,1.125254975031301542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.555219133517732652e-04,8.713902947274694555e-02,3.037674067877562875e-02,8.671913554013675274e-04,1.295429140949263258e-01,6.731204325444199721e-02,0.000000000000000000e+00,1.457214354893401620e-01,2.328354044316529106e-02,0.000000000000000000e+00,4.287084976914568718e-02,0.000000000000000000e+00,4.714094111863451173e-04,0.000000000000000000e+00,2.949847926763242076e-02,0.000000000000000000e+00,1.026193844724172521e-01,2.097068674525904078e-02
5.518472271347120428e-02,2.155596185229972095e-01,2.312376837362912774e-01,1.967138268363365916e-01,0.000000000000000000e+00,1.389740586069557887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779819801479447017e-02,3.462561725339618340e-02,0.000000000000000000e+00,1.017340957651686160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746101179983457485e-02,1.213056619117824364e-01,2.911082018068614219e-01,1.110840333676632458e-01,4.149329438487673466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043148568791277785e-03,2.460207981761985789e-03,0.000000000000000000e+00,8.272951760618874051e-02,0.000000000000000000e+00,1.988581454866330915e-03
0.000000000000000000e+00,7.119756735091541111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850721676616088052e-01,6.039993640886877346e-02,0.000000000000000000e+00,1.035227682950370098e-01,6.451625391740906969e-03,0.000000000000000000e+00,5.498200139436021372e-02,2.570806330930071604e-01,1.850129388576825795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063199701795307914e-02,1.649704426470992649e-02,4.600212682750949578e-02,0.000000000000000000e+00,6.836004307458519447e-02,0.000000000000000000e+00,1.462657612268984664e-01,5.774409270738644490e-02,7.309501978796395863e-03,2.025643674042084882e-02,8.349552090117566550e-02,3.880480143973375623e-02,6.818112773207245930e-03,0.000000000000000000e+00,6.223197507361438729e-02,3.515541881946069452e-02,1.706831486175409626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469550293415830239e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.617346803329430593e-01,9.149056837310358403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390663677671363563e-02,2.432908128532733708e-02,4.147296725826582833e-03,1.118684103032397403e-01,0.000000000000000000e+00,1.105655946198728229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224054787026964630e-02,1.091526263911505173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982994693586276336e-02
