0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566775370101007869e-02,1.323552689908630287e-01,3.171390970007859252e-03,5.210553196397413322e-02,3.747964612821290571e-03,0.000000000000000000e+00,5.802941497797430709e-02,0.000000000000000000e+00,2.508213232080409028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385857566198865076e-01,1.901080688522805984e-01,0.000000000000000000e+00,5.321004233600003762e-03
2.338687271251518526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018526830770041386e-01,6.297658300109641380e-03,7.944789775189634029e-02,2.065184129595208362e-01,2.228412065566047744e-03,3.992168551327734266e-02,0.000000000000000000e+00,2.622887843146281539e-01,0.000000000000000000e+00,7.734271428248587661e-03,2.826290684741156103e-03,0.000000000000000000e+00,7.248280858792138792e-02,2.587030070556478340e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665909697948877721e-01,9.967360501347569124e-02,7.666627720021530756e-02,2.233081216391981927e-01,5.579395453112549058e-02,2.527191403294180416e-03,0.000000000000000000e+00,8.451068490214944107e-02,0.000000000000000000e+00,5.854871958160306946e-04,0.000000000000000000e+00,2.631552269763138153e-03,0.000000000000000000e+00,2.036551963729424375e-01,1.345032182726716569e-02,8.743903438227558500e-02,1.242539843220095974e-01,8.433555141311636916e-02
1.136099693547296422e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679060542173224341e-02,2.071523725270139893e-02,0.000000000000000000e+00,9.110987900340490608e-03,2.501461951502584476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153413183360817829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346414865500992653e-01,3.750616387089445586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440313693145270912e-01,0.000000000000000000e+00,1.671382743242339763e-01,1.945335367935666360e-01,6.062423219201367071e-03,4.371962168947407523e-02,0.000000000000000000e+00,1.034326643317966671e-01,0.000000000000000000e+00,2.132149725248643976e-03,1.103817912888931108e-02,2.152025690757077003e-02,2.331464406615400137e-02,3.680483208832242142e-02,0.000000000000000000e+00,9.835952051082282738e-03
7.180870019972911784e-04,8.021827375283410722e-03,2.690099385825464040e-01,3.682028122134204523e-02,2.964581358196486348e-03,2.674271020901562990e-01,8.586632701335278339e-03,1.469838131657380531e-03,4.294348987565715231e-02,2.009202877752884128e-03,1.788820025049984649e-02,0.000000000000000000e+00,2.801011176809505704e-02,4.287143772660526042e-02,7.084356654657951967e-03,1.964906753175443832e-01,0.000000000000000000e+00,2.694049507292618621e-04,1.110433482618804618e-01,5.470557993761917398e-02
5.539253641260971465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300861318439958308e-02,2.645581277458980418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000313450414162026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400057699155928648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023878067870414868e-03,0.000000000000000000e+00,1.336559316757537086e-01,5.304714727558415555e-02,0.000000000000000000e+00,2.345061136414142849e-03
0.000000000000000000e+00,9.168445540494366388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657438715236167995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274919287540556334e-01,6.158374145164606994e-04,5.842042528126158672e-03,0.000000000000000000e+00,2.557299681352500319e-03,7.802396870361652526e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576864905577175483e-04
0.000000000000000000e+00,4.342474441062123269e-02,1.358424585353919523e-01,0.000000000000000000e+00,3.879812448013444243e-02,0.000000000000000000e+00,9.904033238789498872e-02,4.960361861810958471e-03,1.818453970176347467e-01,6.419645038354395913e-03,2.909244437633992653e-02,2.253022241795718528e-02,9.620817783598406558e-02,9.162195362077241818e-04,3.076945911623866770e-01,5.009242414671284671e-02,1.187523253624626039e-02,1.746065215047327285e-02,1.315811618017596052e-01,1.152048955566113350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048054970051776669e-01,0.000000000000000000e+00,3.581413823564536664e-02,6.335180526750023092e-03,5.819134088573495178e-02,1.206943434555547423e-01,1.548100263297291224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875302934200500926e-01,1.050890975112722323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481643361904154257e-02,0.000000000000000000e+00
