0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543935775749952395e-02,1.215770567820083359e-01,0.000000000000000000e+00,1.941607809646960225e-01,7.002761504252286162e-02,0.000000000000000000e+00,4.016110016568843477e-01,0.000000000000000000e+00,8.796589296114673204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514167957894178330e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169145177047976727e-02,0.000000000000000000e+00,2.148566673957381101e-01,0.000000000000000000e+00,4.054872191022301092e-02,1.152878705001483539e-01,4.757697264370476867e-03,1.386993861767996800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256462130569093196e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784075376142421315e-02,2.534765269807366939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375893645025371981e-01,4.715267636560106779e-02
2.431384765537262724e-02,9.050870016286811232e-03,2.501794034887878243e-02,1.717903951283241415e-01,2.121031272640877622e-05,6.103815566691161987e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.802580281769893655e-02,1.282699961265969524e-01,1.170417758477477425e-03,0.000000000000000000e+00,3.525109693958178303e-02,7.407178714015839882e-02,1.788232635520554947e-02,1.946047206882516381e-02,0.000000000000000000e+00,3.021828995930359724e-02,1.948738383312360357e-03,1.810634998058158543e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.651867218324570036e-02,9.294002040058513270e-02,0.000000000000000000e+00,9.952298456458455456e-02,0.000000000000000000e+00,6.925787065290481270e-02,1.900038118929165548e-02,4.353453932893740219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.011318206145098949e-04,2.513420762969167943e-01,0.000000000000000000e+00,1.727025263840734418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433060892484167839e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.463694715125790913e-02,1.015562688287917625e-01,3.821040680820602525e-02,9.240942381203444411e-02,9.450929770114410017e-03,1.016757373179054541e-01,1.931422958473657386e-02,3.034394978079461846e-02,0.000000000000000000e+00,5.119319079007907808e-02,0.000000000000000000e+00,6.707836909410377739e-03,0.000000000000000000e+00,1.479960550970147171e-01,7.722571904163685885e-02,0.000000000000000000e+00,1.085373076732889554e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.578618497879152649e-02,6.958710652324542889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228998713149802580e-03,1.338886258253048356e-01,4.345199881785330519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.708582943008843391e-01,0.000000000000000000e+00,4.441102825018159450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770328872005994814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917933655563853923e-05,1.059198134809069686e-01,0.000000000000000000e+00,1.133437789634335474e-01,1.058271422230378372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676919015120441392e-01,0.000000000000000000e+00,3.722418177966859039e-03,2.631813036304620542e-03,6.674116514699037633e-03,2.010013254582286926e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526309371129267808e-04
0.000000000000000000e+00,1.911840641637324936e-02,1.407468798918661002e-01,3.490596728884756000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610403196418705871e-03,2.794660736172092097e-01,0.000000000000000000e+00,4.558136124084333912e-03,0.000000000000000000e+00,8.402992261883511504e-02,5.201846284875638604e-02,0.000000000000000000e+00,1.441866538499761603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403089501919282667e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.036327405345768338e-02,1.463055764348766274e-01,1.073515221614605025e-01,0.000000000000000000e+00,5.223029634323689274e-02,0.000000000000000000e+00,5.397112454348696901e-05,1.121838304555625165e-01,3.555823533571608047e-02,0.000000000000000000e+00,2.453204166250332399e-02,6.195709762464191722e-02,0.000000000000000000e+00,1.020708976845959015e-01,7.613335413707608690e-02,8.389586332144642611e-03,1.061323413021485586e-03,5.065253730178265884e-02,0.000000000000000000e+00
2.517335043668047015e-02,1.013815711033999605e-04,0.000000000000000000e+00,2.827707399743252248e-01,0.000000000000000000e+00,5.030135891286888206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333915866617736590e-02,7.295216452211736313e-02,7.362409767040716847e-03,0.000000000000000000e+00,1.880963492663013069e-03,1.052426657368282364e-01,0.000000000000000000e+00,3.821748445908351721e-02,2.651524114131675880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783959043050843289e-03
2.965175243696838853e-02,0.000000000000000000e+00,7.490315952883511152e-02,0.000000000000000000e+00,1.458462432873045131e-03,1.873797288276683459e-01,0.000000000000000000e+00,1.970715315172030802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068671740941394444e-02,8.322637591801946774e-03,0.000000000000000000e+00,6.763066459575063638e-02,4.340418022571941245e-03,3.031590114327769800e-02,0.000000000000000000e+00,1.060710227442421966e-01,1.512708615381955744e-02,9.490217919359052179e-02
1.137961829264675452e-04,0.000000000000000000e+00,6.026282828068223879e-02,2.703919386818791001e-02,0.000000000000000000e+00,1.651107957928010517e-01,0.000000000000000000e+00,2.009235694087763840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995230274468102333e-02,5.752653518770335650e-03,0.000000000000000000e+00,1.382133743184983665e-01,0.000000000000000000e+00,3.797627826317811345e-02,1.199030217922126933e-02,8.258993350753560114e-02,1.546790963793037883e-02,4.374761051437846965e-02
1.277060462125617938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652073296574657624e-01,4.782582498236393614e-02,0.000000000000000000e+00,6.694362986975281593e-02,0.000000000000000000e+00,5.397248061481235704e-02,4.157546442167083661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380377749585157826e-02,8.903896705575767637e-03,1.072097608624035248e-01,8.969136456811441227e-02,0.000000000000000000e+00,2.696944153662507795e-02
1.048625355510864922e-02,0.000000000000000000e+00,5.774130177159771810e-03,9.059920879275909500e-02,1.088756866393963962e-01,0.000000000000000000e+00,5.848376384562458535e-02,1.603193352392894844e-01,1.490660537618211136e-02,3.167344437245432631e-02,0.000000000000000000e+00,1.322856525487275670e-01,3.530400942007541794e-03,3.033582711115311026e-02,0.000000000000000000e+00,8.080042839463746299e-04,2.469666864827613217e-02,2.623429772986668809e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212968414774351009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868881031733457820e-01,0.000000000000000000e+00,9.969403481937333389e-02,0.000000000000000000e+00,2.609105245188892645e-03,1.036241255946021289e-01,2.750072696428998084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462401785288464429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205416261280652903e-03
1.071127853929775553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609977189719984658e-01,3.571691863349631818e-02,1.743299601853237624e-01,1.125177135019989200e-01,0.000000000000000000e+00,5.275945413717287452e-02,4.928831005607739457e-02,0.000000000000000000e+00,8.134769284671678619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011187460081166833e-01,0.000000000000000000e+00,6.594300022821722451e-02
1.753256071825074272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166352855678216921e-02,1.594584408306217935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359735669291952309e-03,1.311385654178327531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255391804386295693e-03,0.000000000000000000e+00,2.137893761380729452e-01,6.765807957497996239e-02,1.511068453302243575e-03,0.000000000000000000e+00
8.541531908362501313e-03,0.000000000000000000e+00,8.349818040004064468e-02,1.161743299464408283e-02,4.413572047211701717e-03,0.000000000000000000e+00,2.340090559114020238e-02,1.585541949395039571e-03,5.424306915237468024e-02,1.054739876251712533e-02,1.577870159223605448e-02,7.024971894872731118e-03,7.595673046567484946e-03,7.701699757177832284e-02,8.414465015462885278e-02,0.000000000000000000e+00,2.102239993131002453e-03,1.921455041339201197e-01,0.000000000000000000e+00,3.868239183103740209e-02
7.218400966714519015e-03,1.615753731029868565e-02,4.086104158920311064e-02,2.340221387929396419e-04,7.533643793848306125e-02,1.538173037346932809e-02,1.040051392522635121e-01,7.524638523443318364e-03,2.363114813110289529e-03,4.094839283323078831e-03,1.817330404773949762e-02,1.336529990949229252e-01,5.690973643579180091e-02,0.000000000000000000e+00,2.090622148467878930e-02,4.284241958983324439e-02,3.162675518413861353e-02,4.504324928305607906e-02,0.000000000000000000e+00,4.849026337815492971e-02
5.724594414192690729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473012193184109586e-02,2.631486943987128638e-02,4.590395106450236018e-02,4.632377827961844940e-02,0.000000000000000000e+00,3.847514546676886887e-02,0.000000000000000000e+00,1.147707412445286707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291783969180304102e-03,6.784638858713680845e-03,9.065971492344289395e-03,2.137460854306732772e-01,0.000000000000000000e+00,2.555242801799959343e-02
