2.453821130775027393e-02,2.715583349054832007e-01,1.026752218927983948e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042644549827862255e-01,4.247041514245716853e-02
0.000000000000000000e+00,3.010783839257595851e-01,1.590584913863035080e-03,9.999899296778851088e-02,0.000000000000000000e+00,1.101154919484387956e-01,0.000000000000000000e+00
5.847343428498785745e-02,7.968097732415704848e-02,3.503166463984589418e-01,5.217853002041661359e-02,5.662647785205893831e-04,1.496986610978996539e-02,1.048377845398283520e-01
0.000000000000000000e+00,2.409446330916371198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.124832257943579862e-03,4.384617869180954530e-01,6.886407059116510070e-03
0.000000000000000000e+00,2.695814216904847127e-01,1.372708823919128497e-02,1.040863912216204307e-01,1.817797428228608292e-02,1.659443801046268582e-02,0.000000000000000000e+00
7.267732135206154964e-02,0.000000000000000000e+00,3.947436770914466986e-01,0.000000000000000000e+00,6.507879108611785979e-02,0.000000000000000000e+00,1.029261476642658740e-01
7.436714692144946910e-03,5.780231639064309368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564165277951839669e-03,1.582965633640343595e-01,1.305248110785245082e-03
0.000000000000000000e+00,1.354516897290444777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297066162876697459e-01,0.000000000000000000e+00
1.020546969536402157e-02,8.305351610220668146e-02,7.972954487185177075e-02,5.671178696556368470e-02,4.006994652950221503e-01,8.837886144728574270e-03,1.759590395738215574e-02
0.000000000000000000e+00,1.627875565554138745e-02,0.000000000000000000e+00,1.291806888558998390e-01,2.071236995267356981e-02,4.201123752933887297e-03,2.965680503879916663e-01
3.131755928090472485e-02,0.000000000000000000e+00,3.579009527890811837e-01,2.234941847214905186e-02,8.534552649143784669e-03,0.000000000000000000e+00,8.251536667148592907e-02
2.315115907324177269e-01,0.000000000000000000e+00,7.614909680854645146e-02,4.152460462890588885e-03,0.000000000000000000e+00,4.018634043915082776e-02,5.054919857918600129e-02
2.514857449122001043e-01,1.814673058714539114e-02,1.484632651124015434e-02,0.000000000000000000e+00,1.251690410371144035e-01,1.185002851368618763e-02,2.568072451424262964e-02
