6.833785982395552960e-02,8.407365011213434672e-03,2.603287928145347693e-02,2.414722255440841792e-02,4.082955014784710179e-02,6.679431721153862578e-02,3.729976973842436677e-03,9.267761701920160244e-03,7.288543451899622515e-03,7.795072531341559752e-02,2.511185382936692752e-03,7.571070803370677504e-02,6.917045713155288433e-03,6.592626948115783148e-02,5.780091331209279149e-02,8.778293991781380493e-03,3.512475630062961152e-03,4.212917888714277220e-02,1.677804945397677952e-02,6.251141699212182934e-02,3.390447832441377540e-02,1.082091329580158606e-01,6.792932276511354402e-03,5.105000090281737457e-02,2.622769497188558174e-02,5.762819376973314645e-02,8.562903501823529093e-03,3.255847807921260356e-03,7.980657128756504098e-03,7.371961727714798629e-02,7.564717584549640605e-02,1.486622303666770145e-02
8.358068843477946264e-02,3.300088761767158013e-02,7.298768664775145271e-03,8.109638004224551874e-03,3.094501274981778169e-03,6.517573702828276250e-02,5.701265130987879896e-03,1.795970746835591492e-02,7.557410454136730127e-02,7.554018229126191475e-02,8.884021172256097165e-03,9.807183988581123779e-02,1.016801602487465636e-02,5.237723482245017215e-02,3.028652434874309560e-02,1.207480232594915562e-02,1.288130948534298680e-02,2.041050643012060073e-02,5.504605842437274021e-02,2.448995120187335769e-02,3.905586211505968075e-02,8.148239266686700677e-02,1.610571784951891211e-02,3.622328784366973461e-03,2.247288536902278255e-02,5.302978014169612564e-02,1.342608807282719835e-02,1.303924262298334844e-02,1.139454600746848609e-02,3.589355133042483603e-02,3.668846280013387390e-02,1.805983724751357433e-02
1.930264906251429047e-03,7.400253998670287825e-03,2.040892496856650667e-02,7.040239067953318886e-02,6.288017862727313112e-03,2.013446690598393735e-02,3.557774196650428239e-02,5.088838405344370264e-02,4.560173105770855967e-02,1.135872764893629955e-02,1.040741336085942298e-01,1.418644770025759630e-02,1.869617321426214618e-02,1.714554362577045896e-02,2.128922530435646901e-03,1.114093942879927912e-01,5.103679766067028417e-02,2.344057024088240515e-02,4.414776238240277623e-02,4.182845186296026141e-02,1.531037823610704486e-02,8.854094617588148877e-03,7.049433364423916826e-02,5.220160983068476701e-02,5.615474679682364717e-02,3.125982137469848071e-02,1.254893641795013989e-02,1.187568035305600622e-01,8.503402187685554781e-02,1.248919542972877494e-02,8.346680394797332397e-03,8.598560843650713409e-03
5.715786475073236089e-02,1.443775177701312092e-02,6.644096746704908352e-02,8.561705491262729464e-03,1.787456137801516146e-02,6.247164216848805074e-02,5.970023077687160173e-03,1.284203699126087658e-02,1.069313755396132659e-02,7.878178308338210090e-02,8.779632246120190955e-03,2.204479565142060740e-02,1.262439641648407940e-02,2.813666653244093624e-02,1.299543815616006626e-01,1.243930191380174417e-02,7.415997079635212180e-03,1.288275801197453357e-02,2.362064259171749690e-03,5.088418598764360076e-03,1.608111329619416052e-02,4.275727093174421650e-02,1.110795177560713366e-02,2.467793622554644017e-02,1.102406203807750756e-02,2.709099400437436564e-02,9.303708681495362690e-03,1.202229751424253694e-02,1.161504176975836425e-02,1.009616995284402102e-01,9.051728501215618172e-02,1.031151945226956891e-02
6.179170714181955737e-02,1.047224440233525920e-02,6.879742002199198611e-03,1.030878625859191385e-02,1.960254241882880555e-02,4.359934628949906771e-02,4.757598549455260839e-03,1.448839188991751792e-02,7.609498288839368352e-02,4.140333553541907657e-02,9.656077086410610327e-03,2.701025061258259530e-02,1.553010572187184593e-02,3.994245676560992386e-02,1.953870560662133993e-02,9.181451174651408115e-03,1.115639746831673627e-02,2.913120889317635798e-02,6.324977066526421554e-02,2.166568420289844907e-02,6.587847185984389842e-02,2.309665731646465964e-02,1.457762314793682040e-02,9.115535542990637827e-03,5.715490459628968373e-02,3.934177926341667075e-02,1.163646786331600652e-02,1.492970463407799001e-02,1.082506841159740218e-02,8.953923868448563847e-03,2.179815517758371471e-02,1.932346639184875231e-02
4.271460436755161044e-04,5.723235260432019827e-03,8.700546991033463601e-03,6.694108065942661057e-02,4.290832366603269943e-07,2.563474134745391542e-03,4.436932654782633351e-02,9.513006079174012031e-02,4.470052064899265876e-02,1.371798087995341857e-02,1.253461044302763283e-01,1.742123903744430616e-02,4.117096847540618887e-02,6.855969136506864792e-05,1.002848994991417490e-02,1.347871605774056680e-01,5.581273359358084052e-02,2.334603377952250078e-02,3.308571199588128398e-02,2.576477520807003707e-02,3.033754490804353374e-03,1.292415903498306783e-02,1.090554776762076156e-01,3.545780749451026004e-02,1.787828164390465116e-02,2.180366283359705393e-02,1.290050300014788758e-02,1.491643929234390542e-01,8.460736648664043957e-02,1.028579612694598654e-02,1.296767394784909162e-02,1.074429848837103046e-02
2.407000304306732702e-02,1.106039808276080595e-02,1.482148799421922902e-02,1.037073579389990660e-02,1.746426095794710587e-02,1.856579421936641397e-02,6.580834555400540478e-03,1.032730690855957270e-02,9.179143356634236750e-03,5.182932233382239740e-02,9.895078976119030950e-03,7.382712021121118351e-03,1.253505223228596442e-02,1.279808882885579042e-02,3.391569960719497540e-02,9.718491404325383179e-03,7.931574878349233887e-03,1.654412496661362281e-02,2.623598295192505411e-03,7.354704689111913468e-04,4.328068294987745188e-03,3.468268644836516867e-02,1.109005343694152365e-02,1.278721637351502502e-02,1.140620561606525349e-02,1.124279154022757299e-02,7.679195039843917867e-03,9.518700986869245775e-03,8.259439403512173691e-03,5.011402645146773721e-02,2.653232125125019186e-02,1.049921923142515395e-02
4.012369765519246956e-02,1.277370172947438036e-02,2.244715015683847875e-03,5.992843282716139863e-03,8.138605880038961987e-03,1.254674617302796794e-02,9.306839651792813209e-03,1.101674939036221754e-02,1.024857565623597637e-02,4.937101906717025063e-02,6.693908880051964612e-03,8.823025213943960776e-02,1.090072544874113279e-02,1.771691388813962514e-02,1.697516607457969298e-02,1.346002451744527512e-02,1.040175477668743576e-02,2.995085813807687666e-03,1.104290283241588649e-02,6.538434040006725449e-03,4.265700479789474517e-03,7.991556781709067969e-02,1.156504844140125547e-02,1.051733894204803094e-03,1.178528285559456851e-02,1.258086843845274833e-02,1.024394603360938641e-02,1.253416887221152874e-02,1.047386033705298251e-02,3.851306393973660119e-02,1.820663375036820492e-02,4.222034894081194006e-03
2.133313418176258774e-03,1.040750216540785450e-01,1.836361686158504564e-02,5.062104791041008300e-02,6.250846512485694340e-02,1.363036763452505490e-02,6.663872272748139203e-02,6.089768217119582300e-02,7.607045808807724740e-02,5.277956052316468312e-03,2.613434088999986443e-02,1.686428961236649537e-04,5.864070462629319275e-02,8.131174772768742787e-03,3.719802883309728664e-03,1.374527065277685034e-01,2.078721156484121535e-02,4.224769794628242814e-02,7.675778740006919398e-02,2.134687456800550207e-03,9.253091835228981210e-02,3.299897173873446443e-03,1.264803836451587338e-01,3.996776897388533423e-02,5.546509555669638936e-02,5.374075062470550293e-03,6.705332275953099219e-02,7.745241272741695479e-03,3.890118292005517731e-02,6.181623144553042085e-03,3.006613958015897509e-03,4.488002317876450126e-02
1.040160532571466658e-02,6.028988658235880788e-02,7.162398550445282785e-02,6.665609366929938981e-03,1.620177161897058335e-02,9.473516767403331387e-03,4.227685157611831002e-02,1.116909083124353538e-02,4.819977804298975627e-02,1.111318205402072115e-02,1.037315557030356501e-02,3.018889944172843329e-02,7.639490855676296654e-02,1.178307140348590354e-03,5.517840522838567130e-03,9.756719664224637600e-03,4.096855502150928419e-02,1.099174775761787952e-02,5.600061738981707352e-03,5.463813520543735897e-02,4.852601491205636719e-03,6.339027284414777003e-04,1.130472105711683231e-02,1.457116683928208652e-02,5.680076433470353237e-02,9.448030069515065202e-03,1.132993330051347732e-02,5.303701561088439848e-02,9.817035432763290478e-03,3.357978131315603534e-03,1.070795451841289117e-02,6.683577480711463958e-02
