3.336047954588529612e-04,6.214734676774966550e-04,1.470772406021319569e-02,7.603352932856679777e-03,1.186682848422739023e-02,7.856345924431308234e-03,3.060463683122047543e-02,3.836101898121550835e-02,1.691965041687202090e-02,3.514373817526844287e-03,3.918547158878860071e-02,2.656368302900353768e-03,2.636007522647244861e-02
3.429763726437072557e-02,5.132913269496992836e-02,4.480417296200892713e-02,2.787891228376995290e-04,1.382616306946391448e-02,5.793171287872725395e-02,2.053486806102183034e-03,4.477175950888893897e-04,3.109385863947775747e-02,8.859586659021222166e-03,2.856827123871426635e-02,6.380785286347608054e-02,4.166600058784084709e-02
2.614706828253615320e-02,3.140854786957184702e-02,9.129844992896775022e-03,1.240510560002052419e-02,4.800379857072797733e-03,2.519865300558091215e-02,5.279248346990696866e-02,1.462908055261188814e-03,6.209660915089183775e-02,5.514121552726974212e-02,2.785428993015980764e-02,3.062950377925965570e-02,4.775532883477736495e-02
0.000000000000000000e+00,2.937007068790055755e-02,2.524440722762879929e-05,4.579500265646853363e-02,1.221726225098689923e-02,1.383465973716943775e-05,1.762399472911089018e-02,4.004188389044151947e-02,2.836426093252126038e-02,3.344122283064099310e-02,1.220856816954329037e-02,5.392669024267592731e-02,4.626025867277558379e-02
3.002659143065018049e-02,3.237167720540194693e-02,1.990615601298929838e-02,6.018520963501148430e-02,5.717359723308541110e-05,5.623752377730031893e-02,5.446969322227403210e-02,3.810294585981107568e-02,8.054668495392597674e-03,1.506178738636269540e-02,9.051372863486831963e-07,4.808736097393698228e-03,5.624980804331774359e-02
2.071865570167321161e-02,5.086863870641716856e-02,2.601316866604063555e-02,3.862428403112768555e-02,2.840860200797179491e-02,8.729587330969337464e-03,6.178189473788305019e-02,5.497244015746115264e-02,4.995999069366912487e-02,5.575812395209740063e-02,3.697595570657813413e-02,4.806002993877379025e-03,4.126943265129671794e-03
3.270618066121666612e-02,3.522688076951387137e-02,0.000000000000000000e+00,3.070497922637107843e-02,2.913894259631173017e-02,6.513182021646119098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382946663829830947e-02,5.279026725080458032e-02,0.000000000000000000e+00,4.608275236573678574e-02
0.000000000000000000e+00,3.683796754857991684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211043413537633728e-02,3.948048288920108506e-02,6.111107474411015678e-02,2.341671953243604568e-02,0.000000000000000000e+00,4.937673173676694616e-02,4.686938887852728358e-02,1.052693808961059629e-02,1.744127402105611485e-02
6.283143689752389294e-02,3.878488259491896101e-02,5.553795352414065550e-02,3.224892966486136298e-02,3.610853813938189744e-02,1.186740239689268797e-02,4.223689987149398944e-02,7.016823042807314274e-03,1.185235382899783342e-02,1.714410337230536790e-02,2.833742573885587521e-02,4.806989517587709031e-03,1.143336776680453810e-02
2.290044888042274893e-02,3.617802490302472751e-02,1.721027431077599285e-02,9.096106000034540257e-05,9.272720567967651997e-03,2.647936787427054503e-02,1.867044445518610416e-05,5.063039944072616344e-02,1.950196204418570486e-02,1.013042343357933471e-03,5.869824940705284377e-02,1.275627039565517887e-02,3.296247863222880048e-02
1.270584118058807254e-03,2.738963283494755263e-02,5.937623423325286837e-02,2.150758854877735105e-02,1.451515928654101457e-02,3.223421602090424665e-02,6.095629102708241542e-02,8.136026645234958540e-03,4.545263264233824485e-02,4.156396700580752140e-02,1.147765919004854578e-02,1.604181557057854368e-02,1.359491283368343198e-02
5.228253545556815068e-02,5.056634351810922190e-02,0.000000000000000000e+00,2.518019300321965026e-02,6.149303934031573500e-03,4.735870285566404908e-02,5.043772432717226169e-05,0.000000000000000000e+00,2.615031162111365864e-04,1.016839890200227721e-05,3.562444518112649252e-03,5.879314740563988673e-02,1.562619531984458729e-02
3.355146504952997294e-02,4.284570135633605781e-02,1.353094844358458670e-02,5.128066000740996028e-02,1.233301788191240068e-02,1.980981968002758220e-02,4.750794422901375574e-02,4.184472972436741739e-02,5.360799666361740212e-02,1.956349726524861127e-03,4.833955838722115567e-02,5.364797990407537548e-02,5.381255548133562217e-02
7.297336891091422625e-03,1.892681470750469386e-02,4.065175787410559710e-02,0.000000000000000000e+00,3.994877789709624927e-02,2.732966107223758906e-02,0.000000000000000000e+00,4.405750812128656803e-03,4.904806879634777267e-02,2.848965098756168005e-02,5.096053225204467962e-02,5.368859544381605897e-02,3.757104669046528594e-02
1.037023427891105645e-02,5.135249498778183402e-02,5.310099280843114805e-02,2.599816992404899857e-02,5.475485034347087748e-02,6.148962113419013248e-02,2.626769070279101961e-02,6.470476640380756761e-02,5.702792736923575218e-02,5.601157509956336544e-03,1.632478077401349273e-02,2.896861725607717195e-02,2.639552143497782277e-02
3.277587177188714257e-02,3.823692260256775222e-02,5.111529746373963401e-02,3.095242276934804040e-02,3.792816511573131322e-02,5.479830574351949452e-02,3.549660806812905689e-02,3.490833385464468808e-02,2.672207179952731937e-02,4.689905299785259406e-03,3.610572409159858859e-02,0.000000000000000000e+00,1.850051076234515701e-02
3.995899288439877517e-02,1.152652262718921808e-02,4.052420198193684708e-02,1.174141889292114847e-02,2.748530793335983435e-02,1.658804614675157482e-02,3.711225212896519712e-03,1.050189273334925164e-02,1.311884358482625322e-02,1.085519734706454423e-02,2.337038199189462803e-02,4.841175354569091094e-02,9.480551325395394913e-03
0.000000000000000000e+00,2.391358784328621173e-02,5.737100794979406275e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.817473950543836481e-03,4.122949810043617658e-02,7.418333455660616922e-03,4.499750882366210236e-02,0.000000000000000000e+00,2.171055939448359590e-02,3.472829880992891333e-02,5.185860381037644268e-02
3.928990357541503609e-02,5.029782644381176199e-02,5.315070196626046212e-02,0.000000000000000000e+00,4.418816492007068136e-02,4.943881981356727795e-02,3.313820161037053097e-02,2.695445875057958865e-02,1.917634653101048248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974938254175189031e-03,5.159813291082272942e-03
3.759891413126358051e-02,4.512469583511027199e-02,3.369785847092530984e-02,2.142551847874867715e-02,1.378996304177747614e-02,5.262916103317459571e-02,1.678230377330674258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945376402641851854e-02,2.289341997015431618e-02,3.066676731901614092e-02,1.689545886877947753e-02
2.381971830769583423e-02,5.361999335928679250e-02,3.732179887142745428e-02,3.352655694158664795e-02,6.417471880063672918e-02,2.491215638659144069e-02,3.139931665765601822e-03,3.709872087901761734e-02,8.518905318282235864e-03,2.299478389734905745e-02,3.764596910913740879e-02,4.230779264576682575e-02,5.583361973915772040e-03
