5.585133061174898245e-02,2.678411392327846585e-02,2.550172068509749465e-02,2.699793300623829287e-02,5.613502087987021216e-02,2.763603862951543103e-02,4.467005076352060372e-02,2.963607721809647863e-02,4.297617797163839209e-02,3.672795043398198456e-02,5.232604691669826003e-02,1.914621678263410398e-02,5.226420561859178304e-02,5.786782551108145267e-02,2.665106497673945529e-02,5.396862644297682754e-02
1.119303739037968114e-02,2.554914298778691167e-02,3.238526913511938915e-02,5.970896369968160811e-02,4.748464800868982399e-02,1.036291069940372019e-02,5.259504102507864959e-02,5.136372507169258139e-02,4.493223008154962478e-02,4.160618374945286579e-02,1.565824661222489297e-02,4.003417268779459887e-02,3.110942010260795559e-02,2.938334666367473785e-02,6.697680004330182346e-02,4.035436542807004090e-02
3.430107568250943123e-02,2.629096328785815798e-02,2.581245957988139231e-02,3.365133559993530032e-02,5.881001360309236203e-02,4.234272172371698895e-02,4.113426904129793837e-02,4.249151391038696185e-02,1.925090514007985962e-02,7.205167962414750493e-02,5.649911378839023168e-02,3.185565748413868303e-02,2.626772895053513732e-02,2.733163553387518360e-02,7.038105656834550694e-02,2.452586094926181501e-02
3.731472245607739269e-02,3.703887510369516245e-02,2.582670433194539372e-02,4.017799767235916836e-02,2.379422730781504888e-02,6.389436892395038148e-02,3.643487994887965181e-02,9.252665911554172617e-03,4.211451756397571744e-02,4.722882951988446876e-02,5.044376437695535093e-02,3.450021539278980143e-02,4.759968617851029898e-02,6.518316231020591933e-02,6.441126023344180551e-02,4.049590902789680646e-02
2.259364769484632426e-02,4.931604266403150083e-02,4.451038042555343494e-02,6.371708960910107966e-02,3.879821020594329678e-02,4.006994357067256846e-02,2.897351278761391494e-02,2.295651263444259405e-02,1.765291223557049344e-02,1.565552593107327403e-02,1.340086505008330348e-02,5.672622033165822947e-02,6.395367574335886207e-02,6.464474506122037945e-02,5.148092275066216278e-03,2.011199240850169295e-02
4.724250430381340266e-02,4.032117365154957306e-02,4.462207275675443563e-02,4.149473793235902708e-02,5.332853756009905272e-02,2.240780634607919888e-02,6.530252829048195651e-02,4.892290555553525239e-02,2.733571630038910544e-02,4.956148312467027750e-02,5.687095147890747909e-02,3.066917903801365600e-02,4.410511432831024786e-02,2.719561185163166597e-02,2.225979093713649146e-02,4.282903622077274819e-02
3.869636442899401091e-02,4.619342459460185069e-02,4.347242051297708909e-02,1.279196040458717779e-02,3.161404365683118806e-02,5.096173783530092219e-03,5.977223918910840039e-02,5.289234162985528842e-02,6.860025803225426773e-03,3.912658110233357966e-02,4.078888691545875383e-02,7.937652246459410074e-03,4.598532077073298058e-02,5.435591995664059567e-02,2.338578206306080390e-02,3.688686748533007848e-02
1.192568607790704845e-02,3.204989355951656793e-02,3.823276838125417437e-02,5.439234938728799984e-02,4.051021759410772943e-02,2.053275147121278593e-02,1.820098118005230789e-02,4.924431924182084280e-02,2.729834628976147287e-02,1.189859819735899354e-02,3.201544737327399748e-02,1.241602180881471330e-03,4.797310442881486114e-02,4.329758969749688408e-02,7.159187927522421731e-03,4.903621685536926900e-02
3.418894593998769715e-02,3.808243488412826894e-02,4.609263151481089726e-02,6.563613814046947992e-02,2.881937286700212916e-02,4.218854296376124691e-02,6.359417535446974801e-02,4.251050821584799466e-02,6.120045321026427315e-02,5.498606434530498022e-02,3.694494493481578767e-02,4.610986250738889625e-02,3.362449316499448865e-02,2.897330887548036846e-02,3.775686421226950168e-02,4.733269787095856912e-02
1.697868859787194859e-02,5.709601419583989340e-02,1.734455395104689615e-02,1.655978209005679047e-02,2.867087484443231124e-02,5.701572411474681995e-02,5.155225949707199079e-02,3.607452572850938788e-02,4.907616205961785882e-02,2.659471216764417584e-02,2.184454591228665588e-02,1.412852497116414731e-02,6.316277746087027578e-02,3.408260213731804933e-02,5.132209567242355941e-02,2.437327999405652923e-02
5.693700913802447229e-03,3.986883727971648333e-02,3.623229297642729246e-02,2.685914413139995835e-02,2.986914508130435186e-02,4.027285917011250160e-02,6.131990025779789077e-02,6.256957495947060299e-02,4.040746061154447399e-02,1.245691731221187752e-02,2.254106325439795416e-02,2.555564189479792372e-02,3.676452136816153043e-02,5.947681927777359601e-02,2.553947437723650196e-02,5.860800985850815603e-02
1.871624247450789230e-02,4.939386386706122456e-02,2.295965843762878128e-02,2.259322416663797975e-02,5.326066309364264895e-02,1.414599669684758233e-02,1.742192294343775441e-02,5.842245527285042789e-02,7.994242574345312990e-03,2.248211727404936244e-02,2.381183298172952906e-02,2.344267897416045868e-02,2.748202617977206150e-02,5.458903238446186773e-02,3.861566133998207972e-02,6.128460380038048411e-02
6.231303501516179816e-02,3.555223855248637599e-02,3.550293103171800468e-02,1.832285354562164861e-02,4.531347720593120049e-02,3.795888897349797286e-02,1.461592260896519765e-02,3.052266973165138411e-02,1.667981498587561145e-02,5.652223162965398784e-02,5.740277160273602602e-02,6.066219011644186782e-02,6.114268027192434202e-02,4.216319755687195081e-02,3.014279885139134127e-02,5.169162507958496161e-02
1.641325823289807584e-02,2.050559425648872808e-02,5.624055766328946160e-02,3.493974437633907276e-02,5.963936694247144558e-03,1.130132920576304434e-02,1.828808464512042889e-02,3.148459271391388509e-02,1.826297145228127083e-02,2.128701997061493642e-02,5.195313086009155368e-02,2.930130194783148873e-02,5.378844352391617956e-02,3.126980093310366415e-02,9.084013309755802762e-03,5.414703144835700949e-02
6.921002418775726306e-02,4.384364769853174582e-02,6.898145324889153052e-02,4.804726233307427680e-02,5.108130438058659795e-02,4.463698258846440781e-02,1.181256231388817454e-02,4.499371376044328935e-02,5.418965980274100674e-02,2.607555974000861504e-02,4.879978185105483812e-02,6.340597457216698429e-02,6.250186551343715757e-02,3.965582565988264030e-02,4.060068617794431595e-02,6.827953308280614031e-02
4.437309202268694547e-02,3.591514855873682854e-02,3.823314684557219123e-02,3.692939118569654039e-02,5.199192686268586105e-02,3.980604641208548844e-02,1.121432438939204412e-02,3.732359959362123447e-02,1.893167251420296501e-02,3.056513640174575788e-02,2.004844357944451580e-02,4.306298045277288239e-02,3.064095215679683848e-02,5.062106681824917603e-02,1.766098583431550614e-02,3.207900485263115442e-02
4.139674907494943906e-02,3.225169364468018912e-02,5.766913907083384347e-03,4.161889293608623391e-02,1.987533140023605566e-02,2.452739745223427720e-02,1.889624157121783110e-02,5.091685771671108224e-02,4.770331662280700297e-02,3.734711620979930258e-02,1.006926203665127473e-02,2.984350262476112223e-02,6.077080108134442354e-02,5.719799898908479313e-02,2.113183275975275693e-02,1.702109025743717488e-02
3.839803812879805794e-02,1.491244794226805580e-02,1.489963478856704861e-02,5.492046656448223291e-02,2.126767085834346468e-02,3.810043510998886024e-02,5.894721837646441087e-02,4.705543425093872828e-02,2.111314269008565669e-02,3.413847100371460858e-02,1.071882413000842596e-02,1.890615546561534577e-02,3.078805599637857507e-02,1.529716314172639528e-02,4.834762375149264518e-02,2.225168996428058057e-02
6.458655307842659128e-03,1.139608336865020194e-02,3.190292636571408214e-02,3.489262489685954205e-02,4.846525981616920525e-02,4.152285877098241262e-02,1.311937959951884822e-02,4.627356995485523705e-02,3.261655414524605723e-02,1.432542996195273685e-02,5.489275829844456750e-02,9.837159204735051662e-03,4.776416163910100765e-02,3.302221233893957997e-02,3.230626100421116198e-02,1.151876719635838535e-02
4.184265151529139443e-02,2.831474392893004732e-02,1.777762161482747405e-02,3.432482529494591122e-02,1.711793160476918901e-02,2.474822008118000849e-02,1.090031035791686961e-02,4.731415237985589495e-02,3.930485548527556938e-02,4.200492778617750944e-02,2.808626681070345438e-02,2.298857789631232607e-02,4.430155925594921745e-02,2.632055325743338711e-02,4.357193995290767341e-02,2.064891746455029334e-02
