5.428365528233895787e-02,1.842478405075205494e-02,1.553030822735652905e-02,2.009084313659529816e-02,1.316400350383911330e-02,2.155121644684715454e-02,7.700819213095164151e-02,2.284961383469427329e-02,6.327800226892641572e-03,8.198739257954806847e-03,8.202023652722316427e-04,4.956485290946097133e-04,3.660811607140186663e-02,5.742272551170728850e-02,1.913038634301659352e-02,3.846990458523807943e-02,6.972642042660412431e-02,1.710605121688992675e-02,5.022587711724449400e-02,8.355763992235111515e-02,1.392095999513586271e-02,1.739217956540497698e-02,5.910018154200301355e-02,7.165225494116460314e-03,2.636420444741476715e-02,3.666663630940752983e-02,4.117716538123609993e-02,1.521428225199093764e-02,9.140228311960743590e-02,8.125235919312054356e-02,5.418801222599231582e-02,2.151921402887966087e-02,3.923378500546973596e-02,1.841179432702129762e-02,1.468069564204450318e-02
5.458048776480162873e-02,1.152455368542810304e-02,1.557125756837366738e-02,4.727732762223768592e-03,3.918450817917245449e-02,1.695445174537189501e-02,9.539857490347480873e-02,1.795148225624819405e-02,1.519149045131971965e-03,1.639556488278957197e-02,4.879261173151730122e-03,5.707738483647709082e-04,1.344882982438451446e-02,7.518791970022244142e-02,7.991443400635398972e-03,4.036338441837099972e-02,3.017415163178042981e-02,1.229020656168073808e-02,3.833933906721781470e-02,4.532838717669563505e-02,1.237767379157769798e-02,2.294257121064173510e-04,1.003750840720724763e-02,1.532951209890852373e-03,1.940935858028831895e-02,7.928215786053583944e-03,2.250034034763564311e-02,8.585946465040720024e-03,5.478930105948318779e-02,3.447070581930617578e-02,2.679073030664492344e-02,1.721603103980738278e-02,3.916433421254705144e-02,1.436380531397907917e-02,1.545101526960795946e-02
5.298094803867105240e-02,1.310613122189244195e-01,4.167427393627649163e-02,2.505731500346863524e-02,6.335288130725409694e-02,7.250939232413274038e-03,2.977652260879214835e-03,2.601316671913826359e-02,5.348447828639318891e-02,4.857011283446863170e-02,7.605367533531046109e-02,5.874317939869777572e-02,3.199447519499885872e-02,1.010984498149142263e-02,2.703104881183706829e-02,3.814957937616783590e-02,3.977304310434340642e-03,1.125710162441805745e-02,2.680226879271380147e-02,3.172475587258591356e-02,3.768007046373954283e-02,1.017844625928086832e-01,9.578130491148934694e-03,2.935085035577966739e-02,1.105063236268937280e-02,4.327439929978398742e-02,2.847868778636275522e-02,4.506397997976067937e-02,9.434547982985305725e-03,2.018246023013880661e-02,4.397770437205676675e-04,1.296705967987440283e-02,1.880282170687784873e-02,6.677444423652373340e-02,4.761486271120107805e-02
1.861973285475427078e-02,1.864753620023213224e-02,1.308939123990235723e-02,1.976753586163864512e-02,2.269211457506155327e-02,1.949890555073299780e-02,1.606913764895481420e-02,2.235782611119323943e-02,6.113824973713185076e-03,6.799988984384636170e-03,1.597233842330363085e-02,5.962113214019406152e-03,4.703918493815532204e-02,1.267099074520969607e-02,1.729883864773819335e-02,1.717790758311741120e-02,1.053366321779973247e-01,1.038496133035819377e-02,9.540394588787484698e-03,6.356499128275346772e-03,1.484246022795148931e-02,1.618682235049927545e-02,1.493698951098730854e-01,1.999589604357022640e-02,2.050883884366370702e-01,1.211083482430251948e-02,7.081736199131612175e-03,1.522925623763442954e-02,4.602622965726053256e-02,3.071882252017327231e-02,8.670588187092673205e-02,3.148100218961968899e-02,1.346002410364782187e-01,1.761304094564815001e-02,1.678030228057068862e-02
5.423343558688818039e-02,7.151679559169139139e-03,1.281299299960924828e-02,4.462578235860738957e-03,2.544373663479620323e-02,1.792951670664365629e-02,7.329380446468966581e-02,2.180502762534782674e-02,4.969356575448337712e-03,1.802141374605991525e-02,4.052914752432175069e-03,4.916420672457941232e-03,5.118127890350992679e-03,6.678185894774800457e-02,8.291610865303314717e-03,8.280720525097112761e-02,2.389292443848573672e-03,4.144064651729253285e-03,3.072344120676647611e-02,3.576471235799363879e-02,1.500491516043954421e-02,2.648353122333500093e-04,1.503649765893035062e-02,4.650837710837258526e-03,1.590771746143174875e-02,3.837033882953304331e-02,2.507950791446285008e-02,2.048404431859782507e-03,2.344896649977451508e-02,4.698941804235377828e-03,2.025750021586818911e-03,1.701744280463510922e-02,6.742975556251914332e-03,1.357610014709284552e-02,1.349576625131583552e-02
1.924150168460110263e-02,1.328734737575564817e-01,2.393516243378833799e-02,4.124582168016693862e-02,6.277723574692543884e-02,3.372230728857403270e-02,1.692486699693072222e-02,6.429711659436393445e-02,6.764221246146165378e-02,2.251254746116726144e-02,6.226044364991897839e-02,5.944694834340016887e-02,1.227319619682997257e-02,1.052726676071793696e-02,2.417905956652680391e-02,2.050936570608615991e-02,1.486755211675093620e-02,8.565460657466272831e-03,1.117550567538343545e-02,4.885560125826414121e-03,3.193842435124424894e-02,1.201396812756320154e-01,1.544800070955776317e-02,4.145544291456902675e-02,2.032913687959190044e-02,1.175841577528897314e-02,2.882028962385811688e-04,6.567568023217001949e-02,4.376526783195444636e-03,7.631698659548370040e-03,2.040765897041993404e-02,4.221590403301009667e-03,2.055341135703283792e-02,8.933497163128817364e-02,7.064828208663252729e-02
1.441134538831790116e-02,1.600798249891415351e-02,1.018394771977134891e-02,1.726312309547145887e-02,1.068675039725928977e-04,1.614743106762325797e-02,1.586262133560293469e-02,1.701358753269296628e-02,2.969174997798402701e-03,2.212308349642734540e-03,1.186089135174696156e-02,7.930287694051832773e-03,2.109172035570663906e-02,5.453531845023163599e-03,1.504787875330021105e-02,1.266912511592006158e-02,4.155463022051999328e-02,4.679649708685588647e-03,2.744592041490585832e-03,7.089175155747199503e-04,9.630680335100502004e-03,1.397165235620498845e-02,4.985233779761813477e-02,1.157535372140689779e-02,3.028301120438369604e-02,1.693661001131192834e-02,1.099610680312260516e-03,1.399199870575452802e-02,2.617123427376467221e-02,2.777697544296303320e-02,3.084504377645713377e-02,1.552373233468625630e-03,1.946059526092261405e-02,1.274093294651494797e-02,1.252293408344519465e-02
1.136896744254981863e-02,1.437678982462686252e-02,1.190597108676975414e-02,1.404140808877104435e-02,5.995197312965614214e-03,1.463206321372401489e-02,4.662014742218740376e-02,1.718036006521736839e-02,1.326417710923279321e-02,1.556072854602925416e-02,6.061670009032275701e-03,1.025281480957347668e-02,1.776234886974098134e-03,1.185672767676073693e-02,1.326221353207262567e-02,1.172900663038906055e-02,2.905187286425905263e-02,7.605523488967373853e-03,2.152824211925596226e-02,1.227972393323092416e-02,9.141003178843748814e-03,1.325913166537273299e-02,1.882616875019029606e-02,1.348333614623890321e-02,3.411854144014746237e-02,1.304867856647754648e-02,8.249537931768656518e-03,1.361972983189066976e-02,2.792347630544039436e-02,2.295317527012901565e-02,2.623445466086828798e-02,1.106852970585747893e-02,4.768991236929662897e-02,1.023663519716910483e-02,1.155249811995415904e-02
1.779391570599297284e-02,5.829984080582288619e-02,1.483680760465915308e-02,1.186943541483232584e-02,1.032317941142795945e-02,2.025618984907703035e-01,2.276483890235984908e-03,7.666564332422817762e-02,6.865129814997958380e-02,1.602294767389277064e-02,1.012185845736968820e-03,5.671442050873290452e-03,1.963663167190051254e-02,3.530318254928261831e-03,4.909762556805910214e-03,3.060765869733104994e-03,9.637974453197712538e-03,3.767742289354061164e-02,2.295110121288547814e-02,4.442001045739231088e-03,5.725713323852570091e-03,1.526538707560091968e-02,1.385718579445914533e-02,9.055177845783082824e-02,1.544877728083296833e-02,6.045828660940301413e-02,4.736173483587039976e-03,7.319032838052293849e-03,7.553528837133453161e-03,4.380577039633015701e-03,3.586689178676411016e-03,1.136073269846141209e-02,3.339162689584045801e-03,4.553938336640941248e-03,4.039210397807853348e-02
5.582025546549981843e-02,1.784623072571685232e-02,7.546283669018487295e-02,6.887057640576887962e-02,2.830418489098324858e-02,3.960252428628179694e-02,1.200236422882359870e-02,1.565900696507430134e-02,3.341113517457076909e-02,7.654890832114086274e-02,1.467715603970775815e-03,2.340815256939755840e-02,4.738978616577085856e-02,2.441565784809686737e-02,9.631134799384920286e-02,1.469336674917924926e-02,6.366293470128157189e-04,2.063972686725214223e-02,1.753087008494397595e-02,5.787389586157004433e-03,1.350900692791352775e-02,1.190905445847647258e-02,1.336924787604446170e-02,1.413524845810820024e-02,1.599447427816836492e-02,7.886860834530117631e-03,2.329140142689879733e-02,4.926247014671351898e-02,1.438697455796640254e-02,9.740524767488774327e-03,8.825526500019116594e-03,6.307296944735793498e-03,8.781413687035229121e-03,1.324709096218639262e-02,5.311089247014424281e-03
