0.000000000000000000e+00,0.000000000000000000e+00,4.910260531699064263e-02,0.000000000000000000e+00,3.367895357104883081e-01,3.959168694836998374e-04,1.912733009412648233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700268847506913039e-01,0.000000000000000000e+00,3.604075760934218331e-01,2.180435806265089427e-02
5.779577253394900700e-03,4.081554164442733994e-03,1.431758088574867083e-01,2.470390527001832190e-02,3.863115707919269337e-02,1.739035848615620022e-02,5.597164646449129949e-02
0.000000000000000000e+00,7.719205862621142389e-02,1.984315783762040930e-01,4.451670116223707327e-03,8.946364016845993403e-03,9.542934509225761697e-02,0.000000000000000000e+00
3.858214768677607764e-02,0.000000000000000000e+00,3.245590954842787756e-02,1.108852224944969697e-02,1.606506711644369728e-02,1.783873928801651410e-01,2.594535744739356886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783808248407073749e-01,4.851707849062809885e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944719471841812068e-03,7.882041927861156705e-02,0.000000000000000000e+00,4.211214304926156476e-02
0.000000000000000000e+00,9.817001146411289889e-03,0.000000000000000000e+00,1.432798128145832683e-01,0.000000000000000000e+00,4.569601604764695485e-02,0.000000000000000000e+00
4.045987992897352899e-03,0.000000000000000000e+00,3.988235400401736637e-03,1.522246690916432554e-01,1.282131421232383071e-02,1.184239621527426872e-01,0.000000000000000000e+00
3.909113725631226111e-02,0.000000000000000000e+00,2.429804633740174635e-01,0.000000000000000000e+00,8.098710755446641291e-03,4.810255038594275084e-02,4.747020294124783268e-02
0.000000000000000000e+00,9.638176869590441009e-02,3.678491255980066710e-02,2.545970399979056650e-02,5.986686914343477411e-03,1.237108929038800570e-01,2.798325412499597098e-02
8.949217199705764708e-03,1.077768187762005309e-01,8.511470546340897669e-02,1.304356294138959982e-02,3.006754721570090074e-03,1.312993951010607840e-01,3.063966875583499366e-03
9.448663346411416419e-02,1.013798094421801757e-02,7.188158376714644249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266122061908697138e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.298665933738075762e-02,4.384943396383805640e-03,3.492780112337011411e-02,8.505009680307160438e-03,1.001090521238502395e-01
0.000000000000000000e+00,2.401715614230292076e-02,2.825377131600932401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862804399753155316e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.723146751344997729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262872776338566649e-02,0.000000000000000000e+00,2.837652600003758296e-01
1.480331307936072482e-01,2.334933803838203786e-02,1.851454002550950370e-02,0.000000000000000000e+00,2.501567769849745784e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.924682046968567574e-03,1.473610804424729526e-01,1.613826817098429562e-03,7.383552636552823123e-02,2.849351236699704075e-03,0.000000000000000000e+00,6.374460754905618420e-02
0.000000000000000000e+00,9.184316314127680884e-05,0.000000000000000000e+00,5.366261783893613857e-02,2.901445834521992548e-02,2.017846876317231850e-02,7.439469695664834015e-02
0.000000000000000000e+00,1.204847821661527568e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.255196986375013479e-02,7.553140077579429713e-03,9.782268624028633841e-02
8.733722946596716996e-03,2.382461798454821034e-01,2.720926287736654954e-04,7.494754779496125806e-03,4.315975177443571315e-02,6.007360331234221085e-02,1.115150895591709990e-02
0.000000000000000000e+00,1.785116307053781839e-02,4.702088066538863409e-02,0.000000000000000000e+00,1.168626512859791654e-02,2.604383905146144262e-01,0.000000000000000000e+00
2.486272342144171532e-01,3.234377458719495807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506530640694919883e-02,0.000000000000000000e+00,4.941244400654295349e-03
0.000000000000000000e+00,2.963666331620305044e-02,0.000000000000000000e+00,2.542603348740444247e-01,0.000000000000000000e+00,2.869384335003510866e-02,4.336675840029489450e-03
3.983790487120190682e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.376160836268515944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408368878318706427e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154130760553591539e-02,0.000000000000000000e+00,3.667487381107807642e-02,1.359266024340607393e-01
0.000000000000000000e+00,3.546114494139912532e-02,7.292987872327374999e-02,0.000000000000000000e+00,4.207818125286010708e-02,0.000000000000000000e+00,4.776094121370897533e-02
0.000000000000000000e+00,1.115046879963118159e-01,9.122957024070905974e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.559115772525104970e-02,0.000000000000000000e+00
2.802359916199433088e-02,7.817056028198149722e-03,0.000000000000000000e+00,5.109164958205719004e-03,6.646374056306898759e-02,2.776594837223388471e-02,0.000000000000000000e+00
1.730212495765339961e-02,7.413330520736138851e-02,0.000000000000000000e+00,5.521847655897113398e-03,5.828664744376583356e-02,5.416779925362089770e-02,0.000000000000000000e+00
1.254296804769529095e-01,8.646483860303184540e-03,4.798693560041084050e-02,0.000000000000000000e+00,8.466243994525311095e-03,0.000000000000000000e+00,7.738950377333513909e-03
6.209419602204076932e-02,1.366267637982624891e-02,3.668596871624209971e-02,1.427846616661792960e-02,1.606688666148250663e-02,0.000000000000000000e+00,5.156535381332583157e-02
2.492501216226014893e-01,0.000000000000000000e+00,8.792772344791871184e-03,6.202840160363170922e-03,9.203016270063093043e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357721011783216691e-02,6.211925206472930852e-03,8.870910321162388257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192947442181471335e-01,5.319698274143811259e-03,1.073316893246765436e-01,0.000000000000000000e+00,8.231839071999688673e-02,0.000000000000000000e+00
