2.316507654289634843e-01,0.000000000000000000e+00,4.889594127241952796e-03
0.000000000000000000e+00,2.783807248388982525e-01,0.000000000000000000e+00
1.273865121433694347e-01,2.700278434098611346e-01,0.000000000000000000e+00
1.508625463234772139e-02,7.546076450451040529e-02,1.553013689394857899e-01
1.084612142521175632e-01,1.449549768971790664e-01,2.115598113505405900e-02
2.427336924646532612e-01,0.000000000000000000e+00,5.449125592102896376e-02
6.527368351647368748e-03,1.618677114288823715e-01,1.369587030471271227e-01
4.011785778437206539e-03,2.481456814066004130e-02,2.190206317768127464e-01
8.077894644998624566e-04,7.930407146487619685e-02,4.115513486181162500e-02
2.855843097415610154e-01,0.000000000000000000e+00,2.887730720306065906e-03
0.000000000000000000e+00,1.303290332727633644e-02,2.634059712769021844e-01
1.115132062170965388e-01,7.836505028550416752e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.789805191386961480e-01,5.846918496890985556e-02
1.702800666077931013e-01,2.720792269024879112e-02,3.441835835231280005e-02
2.876574650888542029e-01,3.606339212154464902e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.704973620958763564e-02,1.277386469429406812e-01
0.000000000000000000e+00,1.606547649102200992e-01,2.303054830891919091e-01
1.177305548752501235e-01,1.136948856366859495e-02,9.568864236695215353e-02
6.435992775407735345e-02,1.629096117946237862e-02,6.370407483184077624e-02
1.160495469918364636e-01,1.882995065311210692e-01,7.209367467141113150e-02
9.593416652586757298e-02,2.911599457143593250e-02,0.000000000000000000e+00
2.052656375928912924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.024506956544967651e-02,8.520622272730397906e-02
1.091506155510236359e-01,8.071378908821784381e-02,1.010004312941915894e-01
6.554528399398618088e-02,2.084829254227264506e-01,7.576107953877114776e-03
1.666758017144061021e-01,0.000000000000000000e+00,1.144801222369508376e-01
0.000000000000000000e+00,1.406536521523732734e-03,6.780284791325322247e-02
0.000000000000000000e+00,1.269889796272404836e-01,2.835592265095105424e-01
0.000000000000000000e+00,1.489331954032059591e-02,1.666353679030634360e-01
2.667970975942589584e-01,1.907388625945308225e-02,0.000000000000000000e+00
2.733460771997592298e-01,4.862403483758722528e-02,0.000000000000000000e+00
1.759092066212072231e-02,2.872218136278162914e-01,0.000000000000000000e+00
