3.040941242444148984e-01,2.879352718298073058e-02,3.409085949423605599e-02,1.477241320595379685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331943916564779118e-02
2.212439230094266074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226140267513643828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376882819376140099e-01,1.735523719733257919e-01
5.711673510183086500e-02,1.044230315461664171e-01,2.261108866563248943e-01,0.000000000000000000e+00,1.443732462350679202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995802737578760477e-01,8.829660957739415145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611698402847120681e-01,1.218743370657427230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127995527787909506e-03,1.391369225872625681e-01,0.000000000000000000e+00,4.160834348590380276e-04,1.173036103452877871e-01,2.617589283578389270e-02
0.000000000000000000e+00,9.756263944214658979e-02,2.728949066210674679e-01,0.000000000000000000e+00,1.573503040041817624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032709794662291972e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523587964417446039e-01,3.317747651259915151e-03,0.000000000000000000e+00,1.592969097607047947e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.024378397470337460e-03,4.494123168922783680e-04,0.000000000000000000e+00,9.093921764036655159e-04
1.199835384942921773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979759049998785769e-01
3.230895044175624564e-02,1.591016361910813359e-01,3.250711035768347884e-02,0.000000000000000000e+00,8.826979129322912176e-02,1.232432556947671565e-01,1.221384689511825945e-02,1.646396897949235216e-01,4.367016274672353565e-02,0.000000000000000000e+00
9.206745181741284034e-03,2.619407086878243751e-01,7.250876807897294919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345431717937694116e-02,6.725450106513908809e-03
