1.264174067317848371e-02,4.764095735053939032e-03,1.258584297022982690e-02,1.425032779615991937e-02,9.804819749340110135e-03,3.195690072147073634e-03,1.141901375407244901e-02,9.433373965555389221e-03,6.702989607292195173e-03,1.162071269954866037e-02,1.687378943618002974e-03,9.661007352295865325e-04,1.563982515481283225e-02,6.260717994748268844e-03,4.917176465380736217e-03,1.238911454450250527e-04,1.247783669073833368e-02,6.524723795593850850e-03,1.310205949921705582e-03,1.864064154874356394e-02,3.600514886391778524e-03,7.189615403254476581e-03,1.195873828531224259e-02,1.100017321148571287e-03,1.186562521057681757e-02,1.220390287018587039e-02,7.148481025269090572e-03,7.713588779476717935e-03,1.824647920122308975e-02,2.220784560563528187e-02,7.671622742300682196e-03,6.093062395802067988e-03,8.689009814388325148e-03,8.683411976163452409e-03,1.255385163642245075e-02
3.192102729776269410e-03,7.774886631897275774e-03,1.106944032950739516e-02,1.442546015642325562e-02,1.690140773480731246e-02,8.028897602144969203e-04,2.388810506645289156e-02,1.757646179308114875e-03,1.627930247895221366e-03,8.534807695496192045e-03,5.617137320388047167e-03,1.019669987525768581e-03,1.975905862662453646e-02,2.482899071550480341e-02,2.421978605233120543e-03,1.977314774404672487e-02,5.900791209392811099e-03,6.908503411394778353e-03,1.833189779457157498e-03,7.408086796728413637e-04,7.310202427827424548e-03,1.755735753800663837e-03,1.125319971678032452e-02,4.834944894659886847e-03,1.129027687411514325e-02,2.135788344206353967e-02,2.779887811967036992e-03,9.123159315704036307e-04,2.105967169267544681e-03,8.785721344432444180e-03,2.472592119239086506e-03,3.587485777190955322e-03,1.393286638178469622e-02,4.436415070591710405e-03,3.164169135082920640e-03
3.935230413542184502e-03,1.275020599666745746e-02,4.317120571901332526e-03,1.218013775416014466e-02,2.209834985477623914e-03,1.714918319477322373e-04,8.208542649564536803e-03,5.611424020158468917e-03,2.819354772123486286e-03,1.195619643351496925e-02,8.971521720802108635e-03,1.172488455591272349e-03,1.077725620817405333e-02,7.089546122665230793e-03,5.335975605302668845e-03,1.068329616910921459e-02,3.058418928210867790e-03,5.846799601624930176e-03,2.325373741949965378e-03,4.774694618607654151e-03,8.940524353563850113e-03,4.473513864213865543e-03,1.172748299320093210e-02,3.444172786715146706e-03,2.812410365538092413e-03,1.089182997058010111e-02,7.527016599979487188e-03,6.909488468948538076e-03,1.863434439735092707e-03,3.649482987410079815e-04,2.731330602096168625e-03,2.183904655465127020e-03,8.748066078650952593e-03,8.641312758247268744e-03,3.924523553639508444e-03
0.000000000000000000e+00,1.660925586123879194e-03,8.853337705988922890e-04,4.105388700803359533e-03,1.051431856263287945e-04,8.271713887544796971e-04,2.479466445219925125e-02,2.955592411395420276e-03,1.903648094023224074e-03,4.360525180730764200e-03,3.226186561065181539e-03,2.884528211356174668e-03,5.958761600482406773e-03,1.359527341733394318e-02,6.023708962689929090e-04,1.425197331111102347e-02,6.799642547804851667e-03,1.002637838544847074e-03,5.796239660793900406e-03,1.125791718951003884e-02,8.163393599724746985e-04,0.000000000000000000e+00,1.236818176260490176e-02,5.026624979354127679e-03,2.916187230947941966e-03,6.812793468536762487e-03,1.840510729703072335e-03,8.955587233534486116e-04,2.719870064885013261e-03,5.772221968862456531e-04,5.957062911304322750e-03,1.500836118964558874e-03,5.361605931899632305e-03,0.000000000000000000e+00,6.800575787115120587e-04
5.586661805114592760e-03,1.904414253449476790e-03,1.215989455200413780e-02,1.607447855948584622e-02,1.084521470174822089e-02,3.727844813800695683e-04,2.694296101046092518e-02,2.568311444668396493e-03,1.087543671296714240e-03,1.515595716000102053e-02,3.104579843434129502e-03,4.871115214055612291e-04,1.753531234188406007e-02,1.912583722020001764e-02,6.320183323845192033e-03,1.256496530199738282e-02,1.001535687879339526e-02,6.295287719713885816e-03,7.775933560597095284e-04,5.342374255257596738e-03,4.401552373384591890e-03,1.644402432619230039e-03,1.341779102207557757e-02,5.473811580432980627e-03,2.415459999999999916e-03,4.422259395905979440e-03,5.470290768064482723e-03,9.366182198828182023e-03,6.050151711618739769e-03,1.651873386012275846e-02,1.327173833061622010e-02,6.899366783521040242e-03,7.296765736639721639e-03,4.204607720436756221e-03,3.767704709206512285e-03
6.444135665690451905e-04,9.765099766868567954e-04,5.868786805695788700e-04,9.739523741579964033e-03,5.729810590148071148e-03,1.849870897209733578e-03,2.911274079055408207e-03,1.720931287053525938e-02,4.683585115016417055e-03,1.187512037790050545e-03,6.432650429611830312e-03,4.856899665687669509e-04,1.003820609702581190e-02,3.860604961968133741e-03,1.890615339071172185e-03,2.427652669063429247e-02,9.346288344823120917e-04,1.994141060576826163e-03,3.252416825429361308e-03,3.697599357566401165e-03,3.736576310734505968e-03,1.207112714784797092e-03,2.663330338959082368e-03,9.547440114102682951e-03,8.679283068152715552e-04,3.527608718423447254e-03,7.053708774076607180e-03,7.849457937590245682e-03,7.187883203118899250e-03,3.471309602443153203e-03,5.292953666209191527e-03,8.115013532537152310e-03,8.860901954602912580e-04,1.495250950740739659e-03,5.708285069636651055e-03
2.448614236622571037e-04,1.031954404258164345e-03,1.959058324853767651e-03,4.289749388735487196e-03,6.050082730584405502e-03,1.207305894092803797e-03,7.528322047473744172e-03,4.360854864299718546e-03,4.921588788465377368e-03,5.838484729944424037e-03,2.649267483140418586e-03,3.072804473923454460e-04,1.564975809893419043e-02,9.125892132123298445e-03,2.404044244997266110e-03,8.937288395761683671e-03,1.262779290799901505e-02,3.779345940969021378e-03,1.016886945630370888e-02,1.159882205688656659e-02,2.844912620653115062e-03,3.198763402947172891e-04,1.929336526828630966e-02,3.264870038758458694e-03,1.235934009105621456e-02,1.798534225243623302e-02,1.507346471959054857e-03,2.295932670246428331e-03,4.684633728596412916e-03,1.534791026570353489e-02,8.704272060926145083e-03,5.212687252533107843e-03,1.303730495696345942e-02,0.000000000000000000e+00,1.589996819414921971e-03
5.003999624185392903e-03,1.082098627142406020e-03,1.288399710117909972e-03,2.513213639389521616e-03,8.472600224655948628e-03,7.228790016833732508e-05,2.039017542335448685e-02,0.000000000000000000e+00,4.670427652602560098e-03,4.953562706056473600e-03,2.046485840428117955e-03,1.730941054208660727e-03,4.841331414207920500e-03,5.571119237843865507e-03,0.000000000000000000e+00,9.473450166695195421e-03,2.071354873258580975e-03,7.112834638862228914e-04,1.206876325483612761e-02,1.855689077739180320e-03,1.624336093962222864e-03,1.738753818166983056e-04,8.815240172344682157e-03,3.274863145442049716e-03,3.365068435028005511e-03,1.188273935561343433e-02,1.067680757004480646e-02,0.000000000000000000e+00,2.661644888100646311e-03,6.778719400691895353e-03,4.884153502175407613e-03,3.773890260792615164e-03,1.944822713303064055e-02,9.263930913296874027e-05,0.000000000000000000e+00
3.469298568727654380e-03,3.651708025028954641e-03,1.130137422355112498e-04,2.682014182899445515e-03,5.278609109635734598e-03,1.219435880918393056e-02,5.095783573824327894e-03,5.267661140619522842e-03,7.678223865520208968e-03,1.072407201069011488e-02,4.425027899057701330e-04,2.430611533905575189e-03,1.743333688811452009e-02,2.118288301178187713e-03,1.866543527159512245e-03,2.119450041457877215e-03,3.555644236851897635e-03,6.991880327107423410e-03,7.277762775472450263e-03,7.095899237008171032e-03,6.166181470880639781e-03,5.789426092846023698e-03,4.465584098640530512e-03,3.506015972426362870e-03,1.685680382921782555e-03,1.662307298620058910e-02,5.909424069781808730e-04,6.279064595486556766e-03,5.378817386178269197e-03,6.583760586505987139e-04,1.177909377702960475e-03,8.579125892720893681e-03,6.599700249337122140e-03,4.821391531965705385e-03,4.178643076614772800e-03
9.633205845957164282e-03,7.647467020000091667e-03,8.373499425581715228e-03,5.620337435368980006e-03,1.057966627202353016e-02,1.998045859768435295e-02,7.287132583125164459e-03,2.738951753525293437e-02,5.228212068543874880e-04,6.544248623121654007e-03,3.511222910081579149e-03,2.955833188925040267e-03,1.162737399365854074e-02,3.450097086090751775e-03,1.573577590566394013e-03,6.727349989204225132e-03,1.699828856976046132e-03,8.110965987428570695e-03,7.044880734274804913e-03,5.152073570061609965e-03,3.185692252557263682e-03,8.443918553134081850e-03,1.899347663913569751e-03,1.044846155287287338e-02,2.188546783787441614e-03,7.467910388122032256e-03,1.784014784433213263e-05,1.326502885770367707e-02,8.518942902743461415e-03,7.130075955308267863e-04,1.627098073968075154e-03,5.616193307908134980e-03,3.855533883130682696e-03,1.841242809664596532e-03,2.078060265069733153e-03
