3.040891380007877953e-01,2.878639299965780537e-02,3.411042325889891008e-02
2.212484835364709190e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.711791824087373431e-02,1.044306439732382158e-01,2.260970074299052668e-01
2.995732982638997233e-01,8.822367267603077948e-03,0.000000000000000000e+00
1.611846391673305567e-01,1.218946286718565648e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.758497124658502275e-02,2.728564548314785232e-01
1.523542156909362955e-01,3.315728533932877937e-03,0.000000000000000000e+00
1.199800317609056310e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.231120023911279726e-02,1.591391770748814549e-01,3.249824144976837942e-02
9.211202190034149806e-03,2.619314512864869826e-01,7.247332105093879338e-03
0.000000000000000000e+00,7.551855788762279476e-02,2.065362787203289252e-01
3.871778442386187430e-02,1.375826818986891891e-03,2.002838900483832063e-01
2.180205733471158452e-02,2.763225949702859813e-02,1.259455964296654074e-01
8.054572178715040109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293856832652910127e-01,7.995608193693429233e-02
1.099161821158145813e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.858591428169194426e-03,2.191883270010303586e-01,0.000000000000000000e+00
9.507514137007727975e-03,1.384109954481151962e-02,1.360353699954340856e-01
1.310830932576278474e-01,6.218035100558893039e-03,0.000000000000000000e+00
6.699848607290684321e-02,2.746456859171049827e-02,7.859579697153526098e-03
0.000000000000000000e+00,1.297813460937076446e-01,3.004165445358490324e-02
6.318097514042540774e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.850142282161952367e-02,1.749776171912441336e-02,1.861503679809761724e-02
5.045846261397211874e-02,0.000000000000000000e+00,1.078699314685829932e-03
6.091004759714235134e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366541219909153150e-02,1.755456576676631131e-01,0.000000000000000000e+00
4.945243909974096630e-02,2.515668366424171284e-02,4.065972215623696144e-03
1.977967401674754835e-03,1.239167473778849948e-01,0.000000000000000000e+00
2.328882224155908592e-02,6.452160753071721488e-03,9.137713330933969202e-02
3.555589733084616594e-02,2.228141187946587609e-02,0.000000000000000000e+00
3.364635513988991494e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072588094769803345e-03,9.161724624831159292e-02,0.000000000000000000e+00
2.566858771839050299e-02,1.249018347720665979e-02,1.574393380214272539e-02
4.877588079266676618e-02,5.990763008404468822e-04,6.376806450975729471e-03
1.705703807152837703e-02,3.735916117962689680e-03,7.568905068510574374e-02
4.724255151042458523e-02,7.270071828957848890e-03,0.000000000000000000e+00
5.960509183869045630e-02,5.135023591934943614e-03,0.000000000000000000e+00
4.310194217735126981e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507275812345800978e-02,2.235597283046235513e-03,5.129074978529789969e-02
2.681596344101378968e-02,1.528703822717040854e-02,0.000000000000000000e+00
1.356805307437317434e-02,0.000000000000000000e+00,1.057551225445565400e-04
4.173958814807826427e-03,1.061281846730257605e-01,0.000000000000000000e+00
3.053915721663008273e-02,1.742104957187658957e-03,0.000000000000000000e+00
9.477227286655845939e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.686299830565390595e-02,3.986027017383206479e-03,3.730612425880262383e-03
2.328340943750875636e-02,1.728088346089981867e-02,6.366940130979468343e-03
1.119779575745948313e-03,1.544901111746309688e-02,5.000296131380924797e-02
9.675651910332691563e-03,1.152618088937175204e-02,4.586427244082725424e-02
7.103989053176445675e-03,2.889252783222649203e-03,1.735282311256981444e-02
0.000000000000000000e+00,7.034800324979863240e-02,0.000000000000000000e+00
1.983896934666187425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385225921590386294e-02,0.000000000000000000e+00,4.874762437022552714e-02
0.000000000000000000e+00,2.747806174387125932e-04,7.244669890232029175e-02
3.533967581534849106e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921383895078156850e-02,1.565546827782205580e-02,5.143791216398311585e-03
2.748436710260166935e-02,2.225634005779295217e-03,1.817846041435121091e-03
9.577492115374701062e-03,3.127685771009897694e-03,2.523436631863707619e-02
2.688878269704976249e-03,6.548082028635881201e-03,3.759515690724989090e-02
3.353098464993790884e-02,4.576704002768931475e-04,5.480362691317517028e-03
2.188499134504237609e-02,9.514370478784568708e-03,2.018293658202124311e-03
2.719352709209300889e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627122889339513781e-02,0.000000000000000000e+00,1.863178486873069348e-02
0.000000000000000000e+00,9.126091311197652087e-03,5.563135120257367561e-02
2.372130971389255910e-02,5.748552227698819524e-03,1.647914109935243870e-02
2.552571511904720702e-02,2.628741411926178474e-03,0.000000000000000000e+00
2.546190760605400102e-03,0.000000000000000000e+00,2.632233422523609298e-02
1.466623887200851732e-02,1.991275538390065505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.643518874035147875e-02
7.119137010381084221e-03,1.968770270889604393e-02,1.790376521108013111e-02
4.148337371129635041e-03,9.545404824083895262e-03,6.741875030369924061e-03
0.000000000000000000e+00,1.155257310464977497e-02,0.000000000000000000e+00
9.820728735793222280e-03,0.000000000000000000e+00,3.286383422067230831e-02
2.579784496081622292e-03,3.083683155200577040e-03,4.377711796276443496e-02
2.133592738810450445e-03,6.458819198069922635e-03,1.354988485601834464e-02
1.546708399738787494e-02,5.540061127761270951e-04,2.226294545508708707e-03
6.358605433250592333e-03,1.276551026602014069e-02,4.226166182830847634e-03
8.931273001015392621e-03,4.840874053804446880e-02,0.000000000000000000e+00
