3.197057931284810750e-01,3.199397679957440011e-02,2.206648235349552983e-02
2.519328923878444981e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.197545870441943272e-02,1.017204059842205938e-01,1.858055917275242552e-01
2.174095444826800172e-01,1.162554386359846217e-02,0.000000000000000000e+00
1.798322994843496170e-01,2.154054704525445226e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.166169537853140314e-01,2.237736188113202129e-01
1.350777687892595891e-01,1.697687582331572353e-02,0.000000000000000000e+00
1.416473266093078720e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.267369471484120713e-02,1.620461146923609097e-01,3.313927947941355118e-02
0.000000000000000000e+00,2.272582729102596011e-01,1.198717688254303778e-03
0.000000000000000000e+00,7.521319613055196807e-02,1.617214612812388486e-01
3.980425549911416339e-02,8.079226204998187161e-04,2.463424111024765661e-01
3.903170005443496599e-02,7.875058421845383683e-02,1.167302453046745736e-01
9.791815717798973973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218923252141597136e-01,6.045174944243936199e-02
1.196441027238682869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601634287197954698e-01,0.000000000000000000e+00
1.167036090884739086e-02,0.000000000000000000e+00,1.638567261495359750e-01
6.783009690919722390e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.587274603469415624e-02,2.276266611004659768e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160722361646379236e-01,2.878696096604587903e-02
4.366708162819125938e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.874045628910710470e-02,2.628260177809369283e-02,6.862999720351644489e-03
8.052779463367221169e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.055886407198009053e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063854252809299551e-02,1.962028553137398490e-01,0.000000000000000000e+00
2.578843553990951137e-02,1.606249214506745918e-02,0.000000000000000000e+00
6.806618386644544896e-03,1.123583624954162113e-01,3.570585055618424940e-04
1.310605248342580631e-02,0.000000000000000000e+00,1.336555517039611507e-01
4.460995382468958825e-02,2.728548491772457910e-02,1.210561900139814871e-03
5.783471382484122597e-02,0.000000000000000000e+00,2.037613283590994893e-04
5.359881170999891697e-03,6.529032576217048967e-02,0.000000000000000000e+00
1.987422182144031949e-02,1.045328003579428650e-02,0.000000000000000000e+00
8.121639649065880151e-02,0.000000000000000000e+00,5.288689213923019120e-03
7.343689457306310474e-03,0.000000000000000000e+00,1.192548011636920674e-01
3.800880719166536276e-02,1.371392591193332580e-02,6.076789934870442103e-04
1.942721428422189422e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.385365223088113856e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.249582988165116690e-03,1.280085114442470334e-02,5.449451227170207246e-02
3.672942984995274801e-02,2.177051811377928719e-02,0.000000000000000000e+00
1.315628680449560349e-02,0.000000000000000000e+00,8.514752943150445327e-03
0.000000000000000000e+00,8.098169078642838969e-02,0.000000000000000000e+00
1.778736316832252307e-02,9.198110064149093816e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.085568354041927253e-03
3.082613450197203495e-02,9.802985464303337268e-03,0.000000000000000000e+00
7.527900925602589929e-03,7.821067205472325909e-03,4.596038441525420598e-03
2.593271053746778586e-03,4.259936820473183422e-02,4.656185785025496182e-02
1.340546263869031238e-02,1.786612523730755214e-02,3.688394064463178246e-02
1.238435525110635760e-02,8.463114228766362504e-03,1.917090018808547888e-02
3.068870532845422317e-03,4.668536177282785193e-02,5.209214908797324059e-04
1.083967135274087508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473009207210546415e-02,1.357682590120641922e-02,4.312387145246824455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.184451342089044984e-01
3.593691770180578587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.847346252846751535e-03,4.291632710275220669e-03
2.250805347985807697e-02,7.132201763204447896e-03,0.000000000000000000e+00
3.550756444868329639e-03,0.000000000000000000e+00,3.017547727852505288e-02
3.171315058340535599e-03,3.693833898265487525e-02,4.088867238337635240e-02
5.500413188308327095e-02,0.000000000000000000e+00,5.341217355958161918e-03
2.022557510897838098e-02,8.334492115004333082e-03,0.000000000000000000e+00
2.337575998490844589e-02,0.000000000000000000e+00,1.790802019210112209e-03
2.293223557972263321e-02,2.143371885644443885e-03,1.627672296718587000e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.870090387419205968e-02
2.584287619881099271e-02,8.319395403596061347e-03,6.573216482339756458e-03
1.683359933047262613e-02,2.249068032552760735e-03,0.000000000000000000e+00
8.190881702008757231e-03,0.000000000000000000e+00,3.482747975954105651e-02
1.643131815510842642e-02,2.255392216220613796e-02,5.143962225659667138e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.043529818774065754e-01
0.000000000000000000e+00,2.991215976723161918e-02,3.905304436009039704e-03
6.480759478004818885e-03,8.989860808460462330e-03,1.162278299715585085e-02
1.450575675293111098e-03,4.054188965911084686e-02,0.000000000000000000e+00
9.483717110138156423e-03,8.483406594691501532e-03,3.163074066732100842e-02
3.078265057483659927e-03,0.000000000000000000e+00,4.032827595279694227e-02
8.384830580654764739e-04,0.000000000000000000e+00,2.090601636195425859e-03
2.350768785505768718e-02,1.352517334959371350e-03,1.716270226326068338e-03
4.342056501120928128e-03,6.065478605359989582e-03,3.135106507755906140e-04
2.711296253587160143e-03,8.067132030628708372e-02,0.000000000000000000e+00
