1.448129610890328267e-01,6.320988550255403349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893095304606870477e-01,0.000000000000000000e+00,1.063584354824147621e-01
5.654531095128239454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649639470125608132e-01,3.844663804602694440e-02,6.611856511361456634e-02
2.352237778201638971e-02,1.247955575535098297e-02,5.392884209530563605e-02,4.222885242565189295e-02,1.049949194156842014e-01,3.507036559043602564e-01,1.534532372649846099e-01
5.565582470640139112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516906389291058116e-02,4.425343521085960130e-02,2.645482770052878796e-01
0.000000000000000000e+00,1.180785959375442278e-02,1.015067362614458825e-02,9.491436576668230152e-02,0.000000000000000000e+00,3.686914343120812343e-01,0.000000000000000000e+00
1.401758530233062072e-01,4.777320489863632128e-03,4.989979518475137245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236547080090151796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487011892511496888e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.633683455462767789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149312749604768813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812459250523638238e-02
5.387115342528028990e-03,4.562030857361345018e-03,3.578883096948984321e-01,3.933177018518373841e-02,1.212938829578091016e-01,1.596630051534268097e-03,1.759183718511293099e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.362259088407477406e-02,5.167075896785264938e-02,0.000000000000000000e+00,3.665222913097198054e-01,0.000000000000000000e+00
2.464513996563774418e-03,1.933500093121292771e-02,9.843539526799900685e-03,2.222885881125915251e-03,0.000000000000000000e+00,8.696034841112339209e-02,3.051879250339933208e-02
2.325690985861012124e-04,7.435461676562814433e-03,3.240326381941002667e-03,1.100792813119334523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124088180181060992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497619751049451310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389633875108838734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257188877162366625e-03,0.000000000000000000e+00,1.215687902141631693e-01,4.884737236295425000e-02,1.227564672495304182e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.900822154684356002e-01,0.000000000000000000e+00,1.300536841348546857e-01,1.281455315496190205e-02,7.159216078153029551e-03
0.000000000000000000e+00,1.887510751259535990e-01,6.268161379863589067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172009498038773662e-01,1.563979728466321508e-04
3.869034802837806875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133059185999480939e-02,2.099133741652345689e-02,1.847304370045892499e-02,0.000000000000000000e+00,7.707488507425830360e-02,0.000000000000000000e+00,2.042156721056523905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810967624724767577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030762629316109846e-01,1.092685112942013304e-03,1.105611767225634333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.177902282816651353e-02,4.956001895958934284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181810120786408111e-02,0.000000000000000000e+00,3.338453590627860545e-04
1.884563376495616491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761044724730670072e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.259179312445005305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.157875287715127051e-03,0.000000000000000000e+00,2.978835283191856309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920255584621229972e-02,1.031537069392519414e-02,1.717620655624574680e-02,0.000000000000000000e+00,8.159692126443214566e-02,0.000000000000000000e+00,1.949414750469928292e-01
3.608267601147485161e-03,2.123445160701419032e-03,1.987479937884549797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334612445623008410e-02,2.615635547827259780e-02,2.504162541363754227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716387931109955967e-02,1.293488306658790998e-02
1.985826204268614087e-02,1.918396007125344532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294524017328734122e-02
1.092820066831912650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519014564549946676e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752234404493015825e-04,6.017716480233853762e-03,1.733056832721883989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837817659280732728e-03,1.992161195030208720e-01,2.633827168692164100e-02,5.194769021434284158e-03,0.000000000000000000e+00,3.451931014460549174e-02,0.000000000000000000e+00
8.243180995104500892e-06,1.147723862311180593e-02,0.000000000000000000e+00,1.576671891235495318e-03,2.566409480314401845e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.208122456428436034e-02,7.716508967630921097e-03,2.258721544100604842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805438980195051543e-02,1.618217682218345277e-02
3.513191849747421269e-02,0.000000000000000000e+00,7.920302452187348487e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.702441811402989199e-04,0.000000000000000000e+00
2.685093016946519251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546009935351006032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.456861708564194169e-02,2.906485208476282389e-02,7.382740774371152753e-03,0.000000000000000000e+00,2.827056630151895261e-02,1.096738646204592103e-03
1.741886998297217937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908569415262638680e-02
9.074788257280159932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813609789382409077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093021994169379729e-01,0.000000000000000000e+00,1.482890757140762905e-01,2.004938450961316759e-02,0.000000000000000000e+00
6.485895493027735159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813135477268629305e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118374672189164892e-02,1.858033842541113867e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.052849855264043455e-02,0.000000000000000000e+00,1.155085918053069989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661925331804525185e-04,1.411965171469271516e-02
0.000000000000000000e+00,1.603990285969474766e-02,2.711080296369586685e-03,0.000000000000000000e+00,1.002143955333583553e-01,0.000000000000000000e+00,1.743365480982251026e-01
0.000000000000000000e+00,2.923491185772454995e-02,0.000000000000000000e+00,1.326403362334886184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926183917297472847e-02,1.281505118380032310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907592576656603728e-02,8.393396988899109318e-03
2.355402953670304982e-03,0.000000000000000000e+00,3.239004799644782436e-03,5.829958939610881130e-02,8.366532890698978207e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147088488342886195e-02,8.738496001547242653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108204579670769938e-03
6.262096781678992696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949159663955115154e-02
0.000000000000000000e+00,1.081800540350427373e-02,2.040636736178897195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388779575129602567e-02,7.699371637843722927e-05
1.967688308235469169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370950306399241689e-02,1.162028863810587141e-03,0.000000000000000000e+00,1.034997795663694514e-01,0.000000000000000000e+00,1.623006978409348156e-01
2.769364846007755371e-02,0.000000000000000000e+00,1.067270067881481189e-02,3.247137608781657230e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.604483499703969474e-02
1.530451215514948499e-03,7.728438421753543175e-02,1.778028948677574592e-02,3.063689183176366085e-03,0.000000000000000000e+00,4.238290640443699575e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.071140769268363380e-02,0.000000000000000000e+00,1.448387347373038953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.081346520265213350e-03,0.000000000000000000e+00,2.675064951471132352e-03,1.914629164591092822e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481912572744530088e-02,5.712084033761136159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578444166050345852e-03
1.995813378468914642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215117746415603411e-02
2.973990707148895570e-03,1.761685218445024903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504507807706063946e-03,0.000000000000000000e+00,4.689959813528259136e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750059959469955559e-02,0.000000000000000000e+00,2.718042583287944361e-02,1.405545357124416556e-02
5.623210983269577400e-05,3.376612985602301525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.053495647413214997e-03,0.000000000000000000e+00,7.564233351809337806e-04
2.468630370330796367e-02,3.270504634852755441e-05,1.282386109925321609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768024921699103785e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251296368539904372e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.670340470023751578e-02
