8.900496928798620408e-03,3.072340931411780482e-02,1.288100158534485062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101870554717547912e-02,1.065239159905633920e-01
0.000000000000000000e+00,1.549833364404597930e-02,2.862071447403786648e-03,7.318361394359113037e-02,2.441315747540873937e-01,2.476882739757202967e-01,5.402324038869621946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203699833128921731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748053807309585428e-02,1.928124289009053582e-01,7.103918290478077047e-02,0.000000000000000000e+00,4.188734867034806658e-02,0.000000000000000000e+00,3.071378551775144974e-02
7.078904308900410558e-02,3.676984367375177917e-03,2.316499146791713842e-02,3.948155132023992847e-02,1.972551865641380964e-01,5.469652789304092766e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.239220425887035112e-02,5.398890107407443989e-02,0.000000000000000000e+00,4.165997519935390331e-02,3.480254007426006324e-02,2.035317127805348972e-02
6.509259628531925690e-02,3.550617660722080182e-02,5.674784893598716629e-02,5.271124042950252157e-03,1.505521525146190642e-01,9.667279484869579359e-03,2.395330943307956689e-03
8.287163804282540736e-02,1.551886968186897697e-01,0.000000000000000000e+00,2.813478777226512129e-02,2.623882516792870878e-01,5.516205668708922157e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.082808107705479694e-01,2.337292395959973679e-02,0.000000000000000000e+00,8.399584350483882411e-02,6.155648347286390987e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513217818901909401e-02,0.000000000000000000e+00,5.617331859900452640e-03,8.044592653018435569e-02
1.054820976671803218e-01,3.182227199744860346e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.109448718884672586e-02,1.207553191981346717e-03,1.636205859816573099e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.658842114010872310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021906557455037778e-01
1.143710693019942409e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555474394012312751e-03,1.735167614669264613e-01,2.804850696887372795e-04,0.000000000000000000e+00
5.861706804346392824e-02,2.892122748984263247e-02,4.928360919483314173e-02,1.621608182939228079e-02,1.059250800869068927e-02,6.880325805124486160e-02,7.486504882032514463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041374952590996654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.501382411381418036e-01,4.349091999820011573e-02,0.000000000000000000e+00,3.319687267531733488e-01,2.280230871344941443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636186917173348965e-02,0.000000000000000000e+00
9.889482676104122127e-02,4.755674766317668362e-02,2.957784943848721163e-02,6.783195064582424327e-02,1.328941553053799018e-01,1.956516085800042576e-02,1.230196516154048042e-02
6.365239173520563509e-02,1.427543136534309420e-01,1.686537532651667948e-01,0.000000000000000000e+00,1.840740911678525327e-01,7.343183826315240192e-02,6.696693839138334603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159176023865118865e-02,1.471453179589457191e-02
3.016980184946933125e-02,7.144583959677840157e-02,4.696347798757668501e-01,0.000000000000000000e+00,1.292322500455978795e-01,1.710372426333619036e-02,0.000000000000000000e+00
1.623342431422654039e-02,2.233606289062836994e-02,0.000000000000000000e+00,1.682501857243431931e-03,1.332243022482634126e-02,0.000000000000000000e+00,3.021159749313515608e-01
9.610335589033523751e-02,3.904428544590523575e-01,1.802428023323773137e-02,3.239001518025809434e-02,4.909996576044201588e-01,1.344706996970083772e-02,0.000000000000000000e+00
4.227268485010547000e-02,8.012130157102469175e-02,6.181592116824198395e-03,6.428777515263842980e-03,9.317384929175814845e-02,2.181149751160951430e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140497253867581995e-01,1.831522981343431111e-01,2.347086205746523602e-02,0.000000000000000000e+00,2.890861610719158009e-02,0.000000000000000000e+00
3.740719240255630657e-02,3.958788437022274509e-02,6.196666951702702042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231768865798609336e-02,4.163291188068459631e-02
3.820358921432259747e-01,0.000000000000000000e+00,1.236976679397336076e-01,8.392867153668541469e-02,3.164746971788236496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758239249583815944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056758514298283380e-01,0.000000000000000000e+00,3.449748023973192024e-01,2.082599322105246550e-02,7.913845945934745718e-02,0.000000000000000000e+00
2.593390835692955740e-02,2.019157931997828462e-03,0.000000000000000000e+00,2.019538535277264069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951784289691784108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564027896718326538e-02,0.000000000000000000e+00,6.697537969502725952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233345638576661442e-02,9.871295914070050970e-02
