3.197324012245652547e-01,3.199924760607610746e-02,2.203074289240925313e-02,1.447901484940924965e-01,6.328211084115142882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891548174514623981e-01,0.000000000000000000e+00,1.064367883945577659e-01
2.519229102534642495e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.654322535291073787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649840074130873857e-01,3.845124475219801469e-02,6.612646448585290937e-02
4.197610963865566758e-02,1.017121210086655847e-01,1.858218989251665954e-01,2.352612755469541544e-02,1.250605120194000011e-02,5.390275172062549552e-02,4.223862771076439260e-02,1.050084094861409995e-01,3.506985887719235584e-01,1.534298755426252991e-01
2.174280780287434212e-01,1.163377596115084539e-02,0.000000000000000000e+00,5.565463513083446223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797862487547105537e-01,2.145533150179561310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525564423138489500e-02,4.426136779728009202e-02,2.645526585655884055e-01
0.000000000000000000e+00,1.165892661179433049e-01,2.238121561125833991e-01,0.000000000000000000e+00,1.179978319354269174e-02,1.012226560701238315e-02,9.493577801537075866e-02,0.000000000000000000e+00,3.686786356240118745e-01,0.000000000000000000e+00
1.350908581369849870e-01,1.698018872437278073e-02,0.000000000000000000e+00,1.401587740023977069e-01,4.785925981117740771e-03,4.990709873535813419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416551269380993683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236452029571175754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485427769568675380e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.266369583532087839e-02,1.620007593570014226e-01,3.314011532139353455e-02,6.627556837893083634e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149553537808783332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814619066533794747e-02
0.000000000000000000e+00,2.272739187043710529e-01,1.201779187390762454e-03,5.390269960177693914e-03,4.563684060748108076e-03,3.578747552970250601e-01,3.935131473616192838e-02,1.213515177842244830e-01,1.593135311111683805e-03,1.755437511302188405e-02
0.000000000000000000e+00,7.519563849296773128e-02,1.617571372803636165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359455110389739249e-02,5.168173268597611031e-02,0.000000000000000000e+00,3.665194427314505399e-01,0.000000000000000000e+00
3.980774804876841683e-02,8.152240291587151827e-04,2.463210186236816368e-01,2.461451732230522226e-03,1.931947909155959028e-02,9.855347852132673864e-03,2.223199140456628021e-03,0.000000000000000000e+00,8.693810003364051131e-02,3.053884710864969779e-02
3.903213002199636128e-02,7.874641648373575942e-02,1.166868782322310893e-01,2.296948145323484574e-04,7.447305029161548594e-03,3.253861344480780092e-03,1.100955986370839024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792729945243676404e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.123302365782240020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495347307634184615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218511526070748530e-01,6.044811569518562799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389814218842464366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196269917973398905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250846676503380344e-03,0.000000000000000000e+00,1.216247879384743102e-01,4.885465266276106666e-02,1.227433128789582328e-01
0.000000000000000000e+00,1.601931133454657930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900669842650991925e-01,0.000000000000000000e+00,1.301183195903382883e-01,1.281601960330241985e-02,7.113588595701157355e-03
1.166883821313798378e-02,0.000000000000000000e+00,1.638875385125960760e-01,0.000000000000000000e+00,1.886992411661450597e-01,6.269656513129015507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171801384874691931e-01,1.611409680570028238e-04
6.783709304391510875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869077248894738363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586706078587745455e-02,2.276763658693806494e-02,0.000000000000000000e+00,3.132918599466227166e-02,2.100610615751194107e-02,1.847116055681306823e-02,0.000000000000000000e+00,7.709375353602197778e-02,0.000000000000000000e+00,2.041996889991144204e-01
0.000000000000000000e+00,1.160305486371847744e-01,2.879390395629395638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811138251356423479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367388150706673355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030708977204271293e-01,1.098187366415610128e-03,1.105634110701577029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875565126360501378e-02,2.628728026802354401e-02,6.850628796300537761e-03,4.176783543347352412e-02,4.958903730209288097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176051758576691399e-02,0.000000000000000000e+00,3.463918219872328210e-04
8.053207282615901241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884012870724122504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759584908840663639e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056189733500204148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258894529705835597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063689342297828577e-02,1.962223854734639339e-01,0.000000000000000000e+00,6.152424091274154121e-03,0.000000000000000000e+00,2.978775304893908071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578424426016257334e-02,1.606776738156304521e-02,0.000000000000000000e+00,2.920349418647116835e-02,1.032771869312832345e-02,1.717352041000202306e-02,0.000000000000000000e+00,8.162327918556680495e-02,0.000000000000000000e+00,1.949175441088304706e-01
6.804602305651491836e-03,1.123736548163624394e-01,3.532489553224024735e-04,3.605287610207201163e-03,2.124883403633137918e-03,1.987457161234900405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310966815329210784e-02,0.000000000000000000e+00,1.336630496974103022e-01,1.334722068861616401e-02,2.613007134580542373e-02,2.505102507205001633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713571867501605506e-02,1.294371239232436528e-02
4.459709888919815429e-02,2.728606724960118066e-02,1.207907899683594802e-03,1.985614116543989865e-02,1.915020720350939839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296798809156216203e-02
5.784062533022359814e-02,0.000000000000000000e+00,2.047741872400236311e-04,1.092320148559882027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517075324771201099e-02,0.000000000000000000e+00,0.000000000000000000e+00
