3.949154058795355943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076051707708672311e-02
6.692347074385911199e-02,3.766697272102028510e-02,2.755472417902966598e-01
0.000000000000000000e+00,7.429870098439694641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.896406502555948094e-03
7.351748117339684807e-02,2.219957708531058657e-02,2.904441028948163139e-01
0.000000000000000000e+00,2.670087135515522656e-03,0.000000000000000000e+00
2.863010395974915218e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532827844565785941e-02,2.898263589405901119e-01,0.000000000000000000e+00
2.187001154107059281e-02,1.215704399300004956e-02,2.750879712709149993e-01
1.072601529998090525e-01,0.000000000000000000e+00,2.520379032652644291e-01
2.410526850430364312e-02,3.152721472620528820e-02,0.000000000000000000e+00
3.357957780729122800e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131605678974211167e-02
3.569327448867313374e-02,2.196398461971040272e-01,1.393662696107355291e-02
2.123652642589753115e-01,1.954280278317304179e-02,2.226361870443238911e-01
0.000000000000000000e+00,4.900192567870598898e-03,0.000000000000000000e+00
3.770962139862254689e-03,9.046096120233044005e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.342894284763149676e-03,6.653253463424856464e-04
3.199229459391509517e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386438824558466960e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799708259038555580e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.618955591889504532e-03,0.000000000000000000e+00
1.442912306904201372e-02,2.115445547086817757e-01,0.000000000000000000e+00
3.819836682511087989e-02,7.277863121598898352e-03,1.569124207387656567e-01
2.287407435203055541e-04,5.786539544314123554e-03,0.000000000000000000e+00
6.457887755800393453e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.910430285855594518e-02,1.579589658743421887e-01,1.388874093739268095e-03
1.989123469659768995e-01,1.733447507797264767e-02,7.120312568153432456e-03
7.469856894880876411e-03,0.000000000000000000e+00,2.059915313869812355e-03
1.669205950864125973e-02,9.995091841865175880e-03,1.494547178077376415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178003601238148956e-01,3.425145082392722085e-02,5.128792685657368455e-02
0.000000000000000000e+00,5.847629797417159235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121554236515715321e-03
1.791997923588775979e-02,6.780424263670394025e-02,9.887963805376168147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174574262677452637e-02,0.000000000000000000e+00
8.218911838764393629e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.345880594198669317e-02,2.213059607377126231e-02,4.337727391067591927e-03
6.066025228738614744e-02,1.563127298301657557e-03,2.935860212068106684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315921123721269986e-02,7.141200676878137199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773484022163542201e-02,8.697208395474994441e-03,3.323763150910938238e-03
2.977981829303108507e-02,0.000000000000000000e+00,1.658510008247162937e-01
1.106970224755227539e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.335289479208049114e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059332344124203247e-02,0.000000000000000000e+00
8.760835462602105383e-02,1.137048630967061116e-02,6.060123100555837861e-02
3.115851318789308530e-02,2.608478368828676466e-02,9.377094390353821196e-03
4.130340089892567054e-03,0.000000000000000000e+00,2.869281987079739995e-03
4.794433181332147936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332324309480751992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.600625007141608269e-02
2.603406662690387410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639991737169539360e-02
0.000000000000000000e+00,4.853381976111444639e-03,0.000000000000000000e+00
1.829241308435640423e-02,0.000000000000000000e+00,1.546348007365804245e-01
3.126540522844418191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762419733149323268e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285500081400350575e-02,0.000000000000000000e+00,3.853571311505550167e-03
3.272573743424374987e-02,0.000000000000000000e+00,4.086549408256189703e-02
1.071757908972803819e-01,2.398245624601972811e-02,2.293143893235612824e-02
0.000000000000000000e+00,9.185118032736656847e-04,0.000000000000000000e+00
1.101835245712546180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545131756657035227e-01,0.000000000000000000e+00
