2.411678711375201678e-01,4.573328054011617516e-02,1.006299194076613369e-02,1.683873809077640060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333597781513572222e-01,5.722087012938530115e-02,0.000000000000000000e+00,3.032518656678385646e-02
2.989228269666234228e-01,2.470457754757993465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069163264400639765e-03,1.135371307146609277e-01,3.379437458742502037e-02,0.000000000000000000e+00,1.063447363538029683e-01
0.000000000000000000e+00,3.650133960417740325e-02,2.777069308019887162e-01,8.574377816733187718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486284655835387380e-02,0.000000000000000000e+00,1.918547467111559601e-01,1.317318647450284042e-01
1.253444884785233082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026084916935878832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557621483366353393e-02,3.776204211086842677e-01,0.000000000000000000e+00,9.364456398924594915e-04
1.256495247957585548e-01,1.482340165359156449e-02,0.000000000000000000e+00,9.388303921639716337e-04,4.098306959574498330e-03,2.540500542005159727e-03,1.523902875086939335e-01,1.303152038365059870e-02,3.447467345147291022e-03,2.267726912903710867e-01
6.161172774381716219e-03,5.855052515768620867e-03,3.259741649852729850e-01,0.000000000000000000e+00,5.834741496207651590e-02,0.000000000000000000e+00,4.658879839120676908e-03,1.081739550978211154e-03,2.561778859903726113e-01,3.187266127487964340e-02
8.660708457461936682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508693149188894134e-01,2.722869501752151486e-04,2.043690584052833790e-03,3.608580197022032837e-02,7.344395688364410701e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328534082138973282e-01,0.000000000000000000e+00,2.065485751395973804e-03,3.960430303763487481e-02,0.000000000000000000e+00,7.960097937132787349e-03,0.000000000000000000e+00,3.775026913501130371e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.264222284155352739e-03,6.222073590361488485e-04,0.000000000000000000e+00,5.605329153253128111e-02,2.036039998662473038e-01,2.044511888004916511e-01,7.421473659092913538e-03,0.000000000000000000e+00,2.507297026728892431e-01,1.321180852056803023e-01
6.870490884227330175e-04,2.614230107817150373e-01,4.166853721952158696e-02,1.911105954284206265e-02,0.000000000000000000e+00,1.050576817777476302e-01,0.000000000000000000e+00,2.727042817302399638e-03,0.000000000000000000e+00,1.051106693411217076e-02
