8.599315117452377422e-04,7.658085057733906437e-03,1.606132500951318320e-03,1.058272092008633383e-02,2.755843409234168262e-03,2.171933185912161557e-03,1.717978858647625437e-03,4.301864066611975346e-03,3.017707336337589405e-03,5.079966874199703941e-03,1.313588755351180123e-03,4.511166980268391247e-03,1.074597921504650243e-02,1.256627118418854328e-03,6.459858184806877013e-04,3.815430951390539130e-03,1.780669302983263827e-03,3.710282256438116044e-03,9.943200873744860446e-03,1.393495535027568927e-02,1.115944275070285957e-02,8.749540768187805129e-03,2.906891846086657105e-04,3.390322243388553536e-03,5.442019117118109678e-03,4.349403023847370209e-04,5.637811238894224232e-03,6.130748492565365332e-04,2.606109070416594113e-03,7.962221497681554183e-05,8.703622641151390060e-03,7.196185016350619551e-03
7.708417194499966874e-03,1.199981849427302766e-02,7.448767261411873286e-03,6.670158922667693800e-03,1.144348570544719002e-03,1.272490198445921927e-02,1.466687592837842558e-04,5.219880132127647024e-03,1.184236414566192108e-03,8.937197364064369820e-03,1.705547656862183101e-03,6.035152056384218699e-05,5.588909450930066268e-03,3.527340217381699783e-03,3.653660782813462904e-03,8.519819927797192896e-03,4.926709534592881717e-03,6.237496098956258478e-03,1.280609859588584948e-02,1.616699292970827373e-03,4.165042652575508264e-03,3.192480879785491998e-03,2.865930659207470023e-05,9.572689046566494261e-03,3.272967728364245543e-03,8.741689238840742726e-03,2.531713447629252347e-03,3.352909447374106781e-03,5.925055456684641744e-03,1.117500063350485018e-03,6.937419467968192199e-04,4.170098462701835734e-03
5.620256789473743880e-03,5.021549860134096044e-03,2.892758638543296845e-03,2.285239795462454260e-03,6.349438451703229291e-03,2.705926239097405928e-03,2.152658469218915460e-03,4.617225655885917601e-03,6.488333783234490060e-03,8.445280674669635584e-03,1.050657621423305155e-02,3.890329983906851488e-03,7.279974823787400962e-03,3.088911757697553745e-03,4.582257000220931950e-03,6.131078981294266206e-03,1.101229163767009078e-03,2.749298796370883147e-03,2.820898112611151809e-03,5.301133066957508522e-03,1.658613241144094724e-02,8.295041415473219590e-03,3.427218851347932360e-03,8.448506611735982774e-03,3.165448106840135223e-03,9.839951063576879431e-05,1.157688740403407281e-02,4.400097090375365561e-03,1.496278661864708370e-02,1.798803140939237571e-03,3.340305755779773844e-03,4.787781824768879563e-03
5.724128422329680110e-03,1.603003866911780677e-04,4.110007936640791559e-03,1.428218370655969134e-02,1.354585386039663941e-03,3.735384388821205714e-03,2.718078021024215862e-04,1.175579194933435009e-03,4.768547737561215378e-04,8.371517672469533378e-03,1.084869716903627199e-03,9.888799109136814369e-03,0.000000000000000000e+00,3.453408401013442763e-03,6.974136543300146762e-03,5.247586466378364361e-04,6.689041726934668447e-06,1.653730781296255947e-03,6.650792829501977511e-03,1.376817317033870308e-03,5.397876107832561693e-03,5.503885678205588938e-03,0.000000000000000000e+00,2.935839864711787400e-03,3.785894929984765997e-03,3.443789989910878147e-03,5.701720310104176244e-04,8.375002178671792953e-04,3.293090490052430204e-05,6.066507585810329561e-03,1.586221485896946448e-03,7.969052574499552871e-03
1.148498183288949870e-02,6.268555857731873682e-03,1.944979649480941576e-03,9.243703742892505140e-03,1.110680984425544207e-02,9.007718680564547054e-04,3.736969941342534879e-03,8.253980499512345720e-03,5.688060412264467347e-03,1.188443575140956526e-02,2.076408121398731852e-03,6.107205842615107128e-03,4.520360073273648610e-03,1.121290752836644200e-03,7.369035695488780624e-03,5.109710205549563428e-03,4.183992882681584168e-03,1.332103611196841855e-02,1.294040064507991084e-02,8.732117959278640207e-04,1.471609648995286790e-04,1.325578399918135586e-02,2.054185673283896556e-03,5.949640402512446080e-03,8.445495077734344047e-05,2.536111310730400359e-03,4.338063118211461094e-03,2.365173659537665295e-03,6.205495970968611177e-03,4.951240411021431281e-03,1.068968840107910323e-03,1.193443741247803003e-02
8.379228490694133613e-03,8.671064398781382077e-03,3.124568464852039984e-04,4.028996070866569523e-03,3.254262157706515335e-03,3.967497612692161280e-04,3.809319853599953121e-03,1.290890649810622071e-02,7.754399956769388036e-03,4.895748882430821670e-04,5.431561142363650063e-03,2.768294590861077650e-03,7.124547780213083548e-03,2.131472690258139416e-03,1.436125618690347119e-03,3.662360926921182092e-03,6.644522831207338998e-03,1.561643514940494470e-03,8.049286485921347545e-05,1.392219954149266636e-03,1.695661242206067051e-03,3.988904147548003043e-03,9.132624558738727805e-03,1.085517514810840911e-04,1.838306075582954446e-03,2.578057102806660672e-03,1.911648130463853429e-03,1.455622546249246696e-02,1.452226643147924712e-03,1.459215315019715643e-03,2.236178477519701856e-03,7.387615065522351587e-03
3.493057681953938565e-03,7.407126941585722357e-04,2.836428837396879482e-03,1.105742516648543748e-02,8.959512398124241245e-03,7.192277461814701456e-04,1.140875473345369807e-03,2.005214719566866984e-03,6.255295287368606305e-06,1.988599574297281181e-02,1.005089408246096242e-03,1.339344327220925654e-02,3.178093154778660590e-04,5.173298322320857290e-04,1.809099376466255515e-03,4.586263250266897087e-04,1.834936653012754233e-03,5.407828350069688456e-03,3.687146874997525477e-03,3.308766527180822745e-03,4.496192531610590168e-03,1.947117019762585610e-03,3.612284017968510580e-04,9.739700346485247184e-05,3.419852947079071552e-03,2.363644059565492977e-03,1.235544194747440708e-03,3.074181446773873697e-04,1.564699827781326248e-03,4.008520373552093563e-03,2.189954884426324744e-03,6.002484103558574681e-03
1.647583677146693959e-03,1.717382877252432959e-03,1.550024298061360856e-03,1.181895178773734352e-02,5.379061684868549978e-04,1.114651235566252452e-02,1.527931097551113188e-03,3.565638206352242249e-04,2.357870861030535853e-04,2.377347724213454971e-03,1.721460300847655993e-03,1.962431601026888572e-02,9.836562904187377398e-04,1.011926988364122981e-03,5.163796019522069736e-03,5.053528225597470232e-04,1.092101388445393525e-03,1.851728018813409565e-03,1.634920840302526990e-03,7.561355923697073329e-03,5.770081882439636808e-03,1.570170649257270068e-02,3.622670784826604673e-04,3.774288778211389202e-03,4.904461086543479564e-04,3.491677273409220933e-03,6.168811355564447632e-04,8.811560531567976667e-04,4.944136650004121291e-04,7.770495141746561196e-03,3.109230683194786488e-03,1.163751927868392558e-03
8.589590599878212454e-03,6.491948912540984606e-03,4.957148587488632158e-03,9.585533099658642697e-03,3.903329388881979223e-03,1.594824592620443932e-03,6.408022842371033367e-03,1.995030231118646857e-03,6.564715331045384294e-04,3.078140728546978865e-03,1.471682247748221095e-02,5.193525770954745407e-03,9.387492392409560460e-03,2.504065067847383724e-03,2.453198195647196544e-03,1.502982325932902818e-02,3.757670781601996080e-04,8.643696547566685762e-03,8.410565987717485981e-03,4.808193835720984272e-03,1.839421970922390515e-02,5.366514000044555685e-03,6.833055199264859159e-04,1.030006173799308256e-03,5.362197202531948648e-03,3.298429762729968018e-03,1.194894996703027568e-02,4.652240923566922787e-03,1.993033950731373793e-03,4.127580452757684260e-04,2.149318509234492136e-03,7.085394526271687754e-03
3.180081167357336723e-03,9.018232377730750482e-03,4.976687451224703906e-04,4.300320311398722617e-03,5.322638543188432797e-03,4.210368906795396507e-03,1.267629311862868147e-02,6.771338159156714727e-03,1.360044240464143572e-02,2.249693459080107788e-03,1.335772850469054383e-02,5.172945345730442512e-03,1.519407757812010762e-02,1.148260288692356385e-03,8.222021958792791185e-04,7.860176958081464826e-03,7.726103153455621264e-04,4.345629258716002773e-03,5.094911997176413201e-03,1.262869082030430856e-03,2.052014672862974981e-03,3.023497421626021413e-03,3.947499458594632901e-03,2.444376797208182989e-03,1.070026254362402285e-02,5.833109080617937189e-03,1.485977653883994564e-03,1.316354960773296473e-02,1.238526650047431892e-02,2.794058295088238872e-03,2.537872824866001936e-03,1.685313616002007131e-03
