2.417003316223615089e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874692299012615804e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.365080946265801419e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.622499078159232194e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.584933338106780110e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.483473874830516140e-03
0.000000000000000000e+00,3.428305166080689546e-03,0.000000000000000000e+00
1.747332143377077667e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.345315519186645881e-01,4.475941366462300036e-02,1.510237073761138138e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.356047986194274635e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.510120162061067056e-02
5.696229301065532796e-02,1.360058690384818858e-01,0.000000000000000000e+00
2.660270943097487462e-01,6.535859294992726887e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.936795880110791503e-04,0.000000000000000000e+00
1.132706649731093085e-01,5.782814696516995479e-02,1.655790829113897300e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.689789876534965318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406068680290680134e-02,5.292178989866845595e-02,1.682250078912909397e-01
2.801071026221885803e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723929942490791963e-03,1.966713823263065066e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338553145799108862e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.966600776318134652e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.947196741112284551e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.071665644755084357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.326293081509902341e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221589845058926423e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.332046128182526101e-02,0.000000000000000000e+00
4.510879925775970398e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.329151338623457967e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939530609991626853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.286014130762856589e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094053447226407877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632479853151578009e-01,5.489652365055498447e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024849697134343207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.073083272932793375e-02,0.000000000000000000e+00
2.431596959696302393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168804391096762506e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199753821240347011e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528155944192049878e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.562725482204784421e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.593180596422282790e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.012825936304836451e-02,1.139400162393697496e-03,0.000000000000000000e+00
4.863003298922982144e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978187620525365953e-01,0.000000000000000000e+00
2.632928730043129339e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006582300623591386e-01,4.238562695769612469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990912224711528636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080500495379387998e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.717131003782643939e-02,4.953040837335594415e-01
0.000000000000000000e+00,8.473588791657708785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367485835983228787e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
