7.184576006731976331e-04,7.061935997302676510e-04,1.826393383737489606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146465147310324340e-01,1.062461692226595034e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.237096293889515267e-03,0.000000000000000000e+00,6.816317854810229060e-02,1.848457741356594785e-03,0.000000000000000000e+00,3.147580065735246929e-02,0.000000000000000000e+00,2.787111395856570750e-01,0.000000000000000000e+00,2.018877124109544341e-02,7.887889788004911898e-05
2.466249565051271964e-02,1.004156633186099228e-03,1.581461169013074208e-01,0.000000000000000000e+00,6.663806599508078146e-03,0.000000000000000000e+00,4.597675200314014360e-02,1.607537366313716585e-03,6.610946892881743031e-02,3.239624323481034578e-04,1.268649228510354207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431371130102236655e-01,0.000000000000000000e+00,3.624741900071495534e-03,2.778299187477013543e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.801384087496637268e-03
0.000000000000000000e+00,2.333263108287967486e-02,1.161386026463245291e-01,1.142748275650217471e-01,0.000000000000000000e+00,1.298255513026108088e-01,2.527981740212876128e-03,2.924509187803656443e-02,6.115576204628449947e-02,1.369998070259547118e-01,0.000000000000000000e+00,5.418716876622257234e-02,0.000000000000000000e+00,1.731628483395056609e-02,1.070568016296846864e-01,2.078014367848242117e-01,1.029843689704718806e-03,2.104886373615461881e-01,8.224661970232091668e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.750011659737938596e-02,3.948588472861745691e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.454945986533347890e-02,4.111148383547713614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471787382968884825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352021464196614120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087499704377135931e-02,9.172219993929803597e-03,2.256969289923102528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956439968506469024e-05,2.002361891869835347e-02,2.096335246807771654e-02,1.241031635645398479e-01,0.000000000000000000e+00,6.151011564763358107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263522994786631382e-01,0.000000000000000000e+00,1.309824183515108376e-02,1.176846163132589107e-01,0.000000000000000000e+00,5.664417816333621944e-03,3.574990959601105633e-02
0.000000000000000000e+00,2.634640449100077598e-03,2.195059842061245891e-03,1.866016911753125285e-01,3.188212403327255655e-04,3.504611157715500219e-02,0.000000000000000000e+00,1.346808585084057798e-02,3.880488370599965292e-02,1.705977186461036244e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.085140634607233812e-02,2.404455225904742269e-02,1.145837118715015562e-01,2.114903744662877672e-01,0.000000000000000000e+00,2.655301606562892047e-01,2.338612892650498640e-02,0.000000000000000000e+00
1.423667547615217917e-03,5.774983069924013654e-03,7.597031426375286389e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.861116959656699876e-02,1.113634000519620609e-01,1.773844149038329102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827332166877713299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081482807517929745e-01,0.000000000000000000e+00,7.247098921613344229e-03,0.000000000000000000e+00
1.414532099865322854e-03,1.991770985699006704e-03,0.000000000000000000e+00,1.030199164146421804e-03,0.000000000000000000e+00,9.852075083296723754e-03,4.708670459738858310e-02,0.000000000000000000e+00,6.868159707268210561e-03,0.000000000000000000e+00,7.021320888109661498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395005142396121313e-04,2.302970964602696902e-01,6.653921317660420895e-04,0.000000000000000000e+00,1.003083901846384823e-02
0.000000000000000000e+00,8.901601487329670326e-02,2.042451915163312481e-02,2.396262694458198630e-02,8.532670968041604354e-02,6.673845753687727977e-02,3.614457392936372791e-06,2.118549773901638733e-01,8.438692035675378345e-02,0.000000000000000000e+00,4.974195212917442710e-02,7.681991387436017289e-03,2.864362635525889433e-01,1.060863915989185002e-01,7.674647056635944351e-04,7.182900513083528837e-02,1.087382502739643077e-02,4.166263215757868427e-02,1.935002569832115771e-02,1.161602416494466050e-01
0.000000000000000000e+00,1.006334005833212780e-02,3.899032454678355575e-02,0.000000000000000000e+00,8.388408265730633306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498236457467731764e-02,0.000000000000000000e+00,2.069067425678642602e-01,1.709741690746769960e-01,1.894001694002192260e-01,0.000000000000000000e+00,6.246523978758152656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115820345693532617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992490760787052340e-02
0.000000000000000000e+00,1.000873461283742494e-02,0.000000000000000000e+00,1.255573180748933704e-01,4.760875891252918171e-03,4.764569353220457493e-02,0.000000000000000000e+00,1.874898751128332985e-02,4.231628994712185315e-02,1.465987628347227012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.786555309073248157e-04,1.862551794538917435e-02,9.006377818175373418e-02,2.266766827087035030e-01,0.000000000000000000e+00,2.159633686978998934e-01,4.985251247484218801e-02,0.000000000000000000e+00
1.467711681599392914e-01,1.767874518973262376e-03,0.000000000000000000e+00,1.204412522704087912e-01,1.126889327142102659e-02,2.562415995099082827e-02,2.870279390970405589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515319957010317409e-02,0.000000000000000000e+00,3.766127648989095467e-02,7.466627447801137303e-03,0.000000000000000000e+00,6.864040913791211174e-02,2.726534911846394908e-03,6.236127800975823157e-03,7.364827452344728520e-02,1.851483692299450978e-01,0.000000000000000000e+00
2.008865794436829610e-01,0.000000000000000000e+00,1.225978240662776129e-02,1.605328140195673714e-01,0.000000000000000000e+00,6.784501280443680504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824088326828583587e-02,6.985289189858919596e-04,0.000000000000000000e+00,1.684711420427774109e-01,0.000000000000000000e+00,9.486291589281223638e-03,0.000000000000000000e+00,1.497986289644041152e-02,2.837510685499333631e-03,1.954191748887071801e-03,5.904817607884703216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227514857510529785e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.994753059737899153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952315329096071347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820795962612003216e-01,1.069822098412417976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.151978996037552633e-03,4.341219531099368284e-02,0.000000000000000000e+00,6.266308245081607387e-02,1.133610310218712142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155874840098994605e-01,2.774665063186597717e-04,0.000000000000000000e+00,2.762907490447573736e-02,1.066643208058148766e-02,3.663084457309071507e-01,9.666967756397015776e-02,6.856695388014840201e-03,6.630699757388498761e-02,0.000000000000000000e+00,6.254896209046569011e-02,0.000000000000000000e+00,2.893670777759237492e-02
1.266406587135266576e-02,0.000000000000000000e+00,1.701520570396730103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856962786651539243e-02,0.000000000000000000e+00,6.462257871075199889e-02,4.498304673591949424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344830993339206915e-01,9.601536170050216671e-04,1.624593243845201106e-03,6.075729141012362056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682342159421092165e-02
0.000000000000000000e+00,1.271010821182240848e-03,4.200491170607758423e-02,0.000000000000000000e+00,2.654454775598492910e-02,8.472133091394151109e-04,0.000000000000000000e+00,1.392409277907729476e-02,6.596915911460531252e-03,1.589765076720889292e-01,1.635536731607606653e-01,1.752720867108505109e-01,0.000000000000000000e+00,4.792896161840870019e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445653908056020457e-03
9.293168469933464626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214409821599931660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716630491039521172e-02,1.016354184480853465e-03,2.575620051103203953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143712208984273615e-01,0.000000000000000000e+00,1.004662372067387016e-03,2.844564608618099788e-02,9.527885273969038255e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.366726940396842283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772446262197900690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013718360738725174e-03,2.077771677913455364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083002570535938056e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582175643412140453e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.431174218887864558e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.021159787861763563e-02,1.925535238132814256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795137999500202947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719779201146462710e-03,0.000000000000000000e+00,3.996425406991439312e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.013976820518872834e-02,0.000000000000000000e+00,4.536500109681092067e-03,1.302589085200646091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486895952658074949e-01,1.533654795388251319e-03,0.000000000000000000e+00,2.900146430465288389e-02,7.837745749574185836e-03,2.680944786176785444e-01,8.461687381441833355e-02,0.000000000000000000e+00,9.658007447619189334e-02,0.000000000000000000e+00,5.813464512757936936e-02,1.359202193091227362e-02,2.089336318284200703e-02
0.000000000000000000e+00,8.241234629362639320e-04,2.823745268573929056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853538549611056727e-02,8.323610868691404263e-02,0.000000000000000000e+00,3.507290952662929593e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.285959147937582966e-03,0.000000000000000000e+00,2.251379235488420668e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.957724254561700308e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.439431758095743988e-03
9.416752906689058002e-05,0.000000000000000000e+00,1.476671617248163926e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567906729606730720e-02,5.502848440819000514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820988287577792381e-03,0.000000000000000000e+00,2.530178092060041822e-02,5.305617725375293137e-03,0.000000000000000000e+00,1.940203782067006014e-02,0.000000000000000000e+00,3.299820403247616385e-02,0.000000000000000000e+00,1.497546842590321767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451433623359997321e-03,0.000000000000000000e+00,1.231184319192368815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446024140284397581e-03,1.511821789398525538e-02,4.817828760721592102e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280184514454211289e-04,1.394725882461427535e-01,1.343461171027430503e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605496150985798953e-02,0.000000000000000000e+00,3.217052177585524170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364061208611103415e-02,0.000000000000000000e+00,3.703376795431753861e-03,1.253479840619745912e-02
0.000000000000000000e+00,4.748697972771286449e-04,0.000000000000000000e+00,2.020275794646461242e-03,3.710972790177679420e-02,3.422296638363231652e-03,2.595049105284459590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.126080334461042998e-02,2.398095228530952028e-01,5.809345130309172961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289368529857231604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.144280435438376514e-02,1.567095187243247589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234877395088310265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941587654530255405e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.093399582539917907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.550066566201212442e-02,1.027656003128410564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788233440086623161e-02,1.470462807207661426e-01,6.503845388524816251e-02,5.336448245549655408e-04,0.000000000000000000e+00,3.698347386651553489e-03,0.000000000000000000e+00,6.944951097077167040e-03,0.000000000000000000e+00,3.602370285144145304e-04,0.000000000000000000e+00
9.320695198772556422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770690879019936090e-03,2.000308507848443454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358474600829967210e-02,2.167554111432136443e-03,1.263186639535459309e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292127763724440659e-02,0.000000000000000000e+00,2.432818589209320009e-03,1.946111476280783931e-02,3.918629718122856875e-02,0.000000000000000000e+00
1.356785044908143806e-02,9.042099337126659545e-03,3.555352301002447785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261907700250602227e-02,0.000000000000000000e+00,5.547720341069739547e-02,4.815657713832127707e-02,8.997846651244129470e-04,2.735771798951447224e-03,1.956705597656734422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650331261939689598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116991205182904033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727807631074106814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119813421253953584e-01,1.575623948483698437e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.840044280717396775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428556014709759911e-04,0.000000000000000000e+00,1.407967574774613741e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298199604466118789e-02,1.138518758184996066e-01,6.972207767068516748e-02,2.172849877422405266e-04,0.000000000000000000e+00,2.436035904490687124e-04,0.000000000000000000e+00,5.214157381847038877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027208989324664534e-02,0.000000000000000000e+00,1.174530988345222002e-02,6.693788994545786866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888406963905824104e-02,0.000000000000000000e+00,1.876472059599857073e-04,6.591991828125769171e-02,0.000000000000000000e+00,1.694999409464573517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278019775169319605e-03,3.153727275233002281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352787550269009091e-02,0.000000000000000000e+00,1.303686529184383677e-03,3.692065466227779924e-03,0.000000000000000000e+00,1.821512732131939450e-03,0.000000000000000000e+00,2.290063831671775886e-04,1.930933574054121901e-02,0.000000000000000000e+00,3.458312058581251153e-02,0.000000000000000000e+00,2.597034352140097698e-03,3.827352322540937980e-03
8.588519960758536631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772851114673098517e-03,1.379274828250508407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821102833946770652e-02,5.513281237091569769e-04,9.514916679779038614e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.413026987827546987e-02,0.000000000000000000e+00,1.921519678415025550e-03,1.661954078950536942e-02,4.057018112799966325e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.572095112630159559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087581027719550120e-02,4.677027891417635808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410694652240913546e-02,1.870026372072567636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680553988557408063e-02,0.000000000000000000e+00,7.544784771796432012e-03,0.000000000000000000e+00
