0.000000000000000000e+00,0.000000000000000000e+00,1.834775987243323636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186101041740166145e-01,9.405991951641247406e-02,8.357009954712040639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041464661609270204e-02,4.428616568541040438e-03,0.000000000000000000e+00,2.801175776728069902e-02,0.000000000000000000e+00,3.014047152680156549e-01,0.000000000000000000e+00,2.754323005640534408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059505158287804255e-02,0.000000000000000000e+00,1.576903131365328947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012823331223601409e-02,0.000000000000000000e+00,6.674354517188015035e-02,1.152648515566797455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297084013648035494e-01,0.000000000000000000e+00,1.301184500536837346e-02,2.596417019290606643e-01,6.134406135590571123e-03,0.000000000000000000e+00,5.506444262370147405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114088121374342120e-03,2.315187050399339710e-02,1.223205444918617768e-01,1.129932693815839939e-01,2.487707650455625911e-04,1.291036696688031005e-01,7.605383469711832212e-03,2.692874535345611900e-02,6.251096788748181088e-02,1.408355852883516612e-01,8.511854611599390177e-03,6.170645697397021678e-02,2.598887907113295315e-03,1.611110774765942347e-02,1.091082152415756706e-01,2.103708594640419649e-01,0.000000000000000000e+00,2.101918009852858094e-01,9.281570110621870096e-02,2.191257773352532027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.045333866360739355e-02,3.291725964444566213e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.870085294429216394e-02,4.226072359801002487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420116779344515939e-03,1.736078823536771690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452222191182783451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667205343092994257e-02,6.377323821479120684e-03,2.232750542235242275e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139458813542254832e-03,1.286979697506398070e-03,1.215795743164314879e-02,1.210316368388811847e-01,9.757647610581137235e-03,5.517947263095088727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162619447908691817e-01,0.000000000000000000e+00,1.659758442536349646e-02,1.176169734709159725e-01,0.000000000000000000e+00,1.089328337189963969e-02,2.794404508354678823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154599789726640145e-03,1.753723457674387972e-03,0.000000000000000000e+00,1.837870941822291326e-01,6.133900880917111248e-03,3.194338510194862785e-02,0.000000000000000000e+00,7.686900095313859219e-03,3.609575942098931789e-02,1.673940968333299806e-01,5.914157597256408140e-03,0.000000000000000000e+00,7.545230472840797065e-02,2.693326788103213645e-02,1.135634064255090780e-01,2.058099456432986862e-01,0.000000000000000000e+00,2.575856090862731484e-01,2.216213475379162287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861441680457597565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991932734506011271e-02,9.881539412550995050e-02,8.397558760778266185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.567149205460972857e-04,2.024465635401978894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916170422816972121e-05,1.129113712649613410e-01,0.000000000000000000e+00,2.876476891841207428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651237545589310574e-03,8.054184439887774466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651825084512330309e-03,6.751644728177373656e-02,0.000000000000000000e+00,8.478720297054678084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039656687893200704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019220097594292565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.766639405977347255e-02,4.381191539553390239e-03,3.151460606363679778e-02,9.117144292063590616e-02,6.313729496356862425e-02,0.000000000000000000e+00,2.077659759134767026e-01,7.332252578373772700e-02,0.000000000000000000e+00,4.113433943834086948e-02,0.000000000000000000e+00,2.971465427948130067e-01,1.096392383875296334e-01,0.000000000000000000e+00,7.075357828775119540e-02,1.220274903181233460e-02,3.451941668852267359e-02,1.553080273872275638e-02,1.052222351998145650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559090079373302330e-02,3.985866980400782494e-02,0.000000000000000000e+00,8.588620605441305011e-02,3.449629858991131760e-03,1.747346426744786092e-03,2.499838622280063649e-02,5.908014377794550045e-04,2.023793589703425377e-01,1.649092278151822188e-01,1.946601500783814720e-01,1.425719879056102854e-02,5.953427299955574986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553971263303871087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
