0.000000000000000000e+00,0.000000000000000000e+00,1.835028894674682054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185087222789280581e-01,9.406350177120897937e-02,8.368850109122215331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041010074010363440e-02,4.435199507610982674e-03,0.000000000000000000e+00,2.800064329470254229e-02,0.000000000000000000e+00,3.014102990704296547e-01,0.000000000000000000e+00,2.758716015277124997e-02,0.000000000000000000e+00
3.064611108476020598e-02,0.000000000000000000e+00,1.576874173703339266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011534032371318059e-02,0.000000000000000000e+00,6.669849447916544050e-02,1.151811933229587512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296959151616095263e-01,0.000000000000000000e+00,1.302313348168507995e-02,2.596374422613466626e-01,6.130964883420753249e-03,0.000000000000000000e+00,5.491002757774665968e-03
4.116523111854330889e-03,2.315876666904412989e-02,1.223235250669806318e-01,1.130112651625897052e-01,2.489630333294009742e-04,1.291216512120825222e-01,7.603412759238972404e-03,2.693508337049826257e-02,6.252817166547276762e-02,1.408421991282041430e-01,8.504956082365424525e-03,6.169738081454300554e-02,2.601572901629526161e-03,1.610392691482095615e-02,1.091199965770766472e-01,2.103556470566479430e-01,0.000000000000000000e+00,2.101630907945784832e-01,9.285602223301081537e-02,2.185903427465084488e-03
0.000000000000000000e+00,6.047974560711902314e-02,3.309913332272612033e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.868570665672145303e-02,4.225982061167360415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418542815293637377e-03,1.736493190407131099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452444345906826473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670844005004119032e-02,6.365123355170164421e-03,2.232608138805346198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.132876641197062259e-03,1.285830475049700491e-03,1.212131448487365273e-02,1.209827606784709547e-01,9.750747071684837466e-03,5.520425109681659399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162493518994764802e-01,0.000000000000000000e+00,1.660692640558340122e-02,1.176083178146341696e-01,0.000000000000000000e+00,1.091968989559276813e-02,2.801649663162896972e-02
5.151188930791735475e-03,1.756659397312216155e-03,0.000000000000000000e+00,1.838006336682314890e-01,6.129659481280354087e-03,3.197317513857361043e-02,0.000000000000000000e+00,7.685695317056607731e-03,3.611157816675269333e-02,1.674061603490240857e-01,5.908045508993190267e-03,0.000000000000000000e+00,7.544925166358718016e-02,2.693758040229180667e-02,1.135900914297495179e-01,2.058036156941010220e-01,0.000000000000000000e+00,2.575473012030528031e-01,2.217583655670460688e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.879477319256970352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987757524258832564e-02,9.881352838131068905e-02,8.415726492057042790e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.589341948007402888e-04,2.025124027962556597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888803274455759716e-05,1.129259908440582993e-01,0.000000000000000000e+00,2.874433653828170013e-03,0.000000000000000000e+00
2.660880035181190442e-03,8.051448259875209137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640609837867589037e-03,6.750659803398002812e-02,0.000000000000000000e+00,8.471423999566633084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039738826896020651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018874880980824398e-02
0.000000000000000000e+00,8.766417595905640070e-02,4.399331451767495189e-03,3.152208679448505885e-02,9.115497467581135105e-02,6.313019972823719073e-02,0.000000000000000000e+00,2.077224589244924535e-01,7.331663894098711109e-02,0.000000000000000000e+00,4.115731274003681800e-02,0.000000000000000000e+00,2.971497595764057698e-01,1.096709393466090560e-01,0.000000000000000000e+00,7.074019970340476859e-02,1.219703742586490322e-02,3.454517499967384164e-02,1.551599844515739318e-02,1.052711340465026513e-01
0.000000000000000000e+00,1.558292783980494770e-02,3.989170221689870843e-02,0.000000000000000000e+00,8.589212915091117007e-02,3.447650880059413819e-03,1.746808806344123935e-03,2.498165701781076761e-02,5.910154494225911210e-04,2.023557865395398947e-01,1.649159972356717963e-01,1.946555179592876494e-01,1.425868567911397003e-02,5.953220975538776188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550954993885741137e-02
0.000000000000000000e+00,9.452197609711382800e-03,0.000000000000000000e+00,1.197970335766211647e-01,2.356110932481662867e-03,4.005477462683839501e-02,0.000000000000000000e+00,1.463546208449779083e-02,3.876506455551173569e-02,1.506530273505966577e-01,8.661675529541134223e-04,0.000000000000000000e+00,8.568924188202044559e-03,1.688991393223503168e-02,9.015118088902789040e-02,2.285976435848345589e-01,0.000000000000000000e+00,2.203413500270612058e-01,4.572393318849841959e-02,0.000000000000000000e+00
1.448522930384542606e-01,7.719135223285093230e-05,0.000000000000000000e+00,1.178822726999807224e-01,1.801192714923247843e-03,2.299369127335616769e-02,2.165847274574959208e-02,7.070633933466253076e-04,0.000000000000000000e+00,2.355930009306572703e-02,0.000000000000000000e+00,4.227320348875904243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.455150745331419471e-02,3.284404873293203639e-05,7.839668786857042354e-03,7.895905055785173987e-02,1.857201236868250560e-01,0.000000000000000000e+00
1.547396013689685268e-01,0.000000000000000000e+00,1.082408799054338303e-02,1.333083336000388530e-01,1.496544097901697425e-03,6.480596216213035943e-02,1.207281461676470427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099322455203619583e-02,1.274452768522958516e-02,0.000000000000000000e+00,1.452583914426823219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484816701650826069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857602940108293160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328331862410104092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547248126125713164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810706172285003278e-06,4.014834302629320673e-02,0.000000000000000000e+00,5.754223557104527764e-02,1.082645079955434214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131104369439824842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759091895141639064e-02,1.933344751581078007e-03,3.671738369377624545e-01,9.109005590168289812e-02,0.000000000000000000e+00,6.424663896772342397e-02,0.000000000000000000e+00,5.655848006042847598e-02,3.931811738492795244e-04,2.772754515432522548e-02
1.769453250119967791e-02,0.000000000000000000e+00,1.696098505090156694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432494507525168825e-02,1.530447661869274029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232106870158649614e-01,1.914464817208129128e-03,1.105696051651965106e-02,7.651968944362320946e-02,9.144922341482454933e-03,9.993439493381128715e-04,1.288776905955018627e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.125629658440479325e-02,0.000000000000000000e+00,1.097211490580461517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204356798981109098e-03,9.436811387799108608e-03,1.570521308999113519e-01,1.410211471684270634e-01,1.668837813215882371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021126552179067899e-02
1.126224225369470838e-01,0.000000000000000000e+00,1.930196667245450857e-03,3.849626703917735648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492483765314277469e-03,4.400850209535915489e-05,7.307437463060048599e-02,6.621997321961819311e-03,2.820212423216365491e-02,1.409323955482957814e-03,3.053567134926958582e-03,2.309282281665057945e-01,1.346060951002389953e-03,1.053122232424286153e-02,4.900407595552462581e-02,2.867146719226550469e-02,0.000000000000000000e+00
