2.548743512697099894e-02,0.000000000000000000e+00,1.026659132187971307e-01,1.025929739026664594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.943149585638628107e-02,0.000000000000000000e+00,9.796808089181624490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654320811290297386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960986821628964982e-01,8.611746395026289441e-03,0.000000000000000000e+00,5.258459737575843507e-02
0.000000000000000000e+00,4.396654232761275372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017896463321973699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279327463993375769e-01,0.000000000000000000e+00,1.567965916142476275e-03,1.769286676229760435e-01,7.226658063555317646e-02,1.094474804635622162e-01,1.959147851567346055e-01,0.000000000000000000e+00,6.191555426411245178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417266942034969224e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.062891613696143128e-02,1.987792207038006421e-04,0.000000000000000000e+00,5.256776157383098724e-02,4.635316044710980493e-02,1.627148038266685581e-01,2.114317548720373238e-02,0.000000000000000000e+00,1.044258075586863427e-01,1.865551993311131140e-01,1.050720167993669518e-01,1.050873748222413105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.383235969567122046e-03,0.000000000000000000e+00,2.820932843731526005e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.185572659336977364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.520753785145158965e-02,0.000000000000000000e+00,1.499492753800177602e-01,0.000000000000000000e+00,3.816293552244576920e-02,4.896496395800863793e-02,8.551072144368479511e-02,0.000000000000000000e+00,8.492341176478268236e-03,7.262498911826353876e-02,0.000000000000000000e+00,3.197412319911909634e-02,6.322784155093071068e-02,9.001891432446429073e-03,7.205265060940033162e-02,0.000000000000000000e+00,5.200006262369761406e-02
4.260835567960279818e-02,2.785107503143610316e-02,5.704424802179447473e-02,0.000000000000000000e+00,3.792838764160846171e-02,7.393736236099700265e-02,3.135944123672244899e-02,8.150997948974564311e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.375051120967463847e-02,6.580335561871467065e-02,1.415680302878563335e-01,0.000000000000000000e+00,7.354288534901003323e-03,0.000000000000000000e+00,3.594941578626376089e-02,0.000000000000000000e+00,6.702615766596811686e-02,0.000000000000000000e+00
3.512452590248503481e-02,3.688916878088887435e-02,1.331889206757310706e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.476868424187392059e-04,1.311542432714306594e-01,2.431449299260496702e-02,2.774784774436556828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330175339949600175e-02,3.629798046632726205e-02,3.092277602361000535e-02,0.000000000000000000e+00,1.141455031833402828e-01,3.487587981236200257e-02,2.571166544601405021e-02,7.727263994365808717e-04
7.021116858352674517e-02,3.010731433336502616e-02,1.501133453374166489e-02,4.359462099047074074e-02,4.307622480367617746e-02,3.110791509173561897e-02,0.000000000000000000e+00,7.239026516622483476e-02,2.309899346426051714e-02,9.066313789567469195e-02,8.623364679161056590e-02,5.674440338376021860e-03,1.253558061160158499e-01,0.000000000000000000e+00,7.628105289561251667e-02,4.013736162856412770e-03,0.000000000000000000e+00,4.969568702374349556e-02,1.566505915928545142e-02,3.137841801330764485e-02
3.942002365033531880e-02,2.006933400372807198e-03,1.570960332696942977e-02,1.325942438725241923e-01,0.000000000000000000e+00,1.498110552479484624e-02,0.000000000000000000e+00,2.367307029911738109e-02,0.000000000000000000e+00,2.309811100882666959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063777018385392625e-01,0.000000000000000000e+00,1.073028236075126984e-01,2.614622513932119904e-02,0.000000000000000000e+00,1.201543880661377489e-01,4.469279666563334003e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.743423649573998252e-04,2.836428874710334239e-02,0.000000000000000000e+00,1.756247271736517679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208222854738410894e-02,1.106424003554799633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556249523364577003e-01,1.833366924308737415e-04,1.907106072591067680e-01,0.000000000000000000e+00,1.001578395150652320e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.395041612081543314e-02,0.000000000000000000e+00,2.996360414669229158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329652095435841785e-01,0.000000000000000000e+00,2.320331266359245120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958996063537142562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376361168842305305e-01,0.000000000000000000e+00,7.290204693398046054e-02,0.000000000000000000e+00
6.475930562439340121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071156984791980848e-01,0.000000000000000000e+00,4.691668617559308779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727173502211967443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.126625884982848824e-02,0.000000000000000000e+00,7.456555713125533058e-02,1.182432537849455456e-01,6.003407950521576019e-05,1.832941337443909913e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524952504654173063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145951131775008375e-02,1.382830098953380903e-02,1.459877212400012836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374226190754227028e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010834334294680253e-02
4.403862739018039874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004815161722549893e-02,5.888386354950846807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220231803979855700e-02,0.000000000000000000e+00,1.325294384015542060e-01,1.235102336184164262e-01,1.022676934890933281e-01,2.052357713931615146e-01,0.000000000000000000e+00,1.344144400023238040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426740541760875697e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.712452508746165836e-02,0.000000000000000000e+00,1.305292271950678484e-01,3.033852822861118556e-02,5.101192622216386757e-04,5.531070865842745848e-02,3.617485759954271185e-02,0.000000000000000000e+00,7.078718431734463620e-03,1.405472634128733739e-03,0.000000000000000000e+00,1.417038167960522899e-02,3.254423985393178897e-02,4.877226370804809558e-02,0.000000000000000000e+00,1.376482365249252424e-02,1.268218814256330540e-01,0.000000000000000000e+00,1.707251926881395154e-02,3.431958997193539692e-03
7.022297753570902121e-03,4.184594327938868930e-02,2.914475036005063566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064122428232853912e-02,2.857181434437092160e-01,0.000000000000000000e+00,1.065444109174251968e-04,0.000000000000000000e+00,3.136082697499391336e-02,3.801741481942315370e-02,0.000000000000000000e+00,1.226235646369094358e-02,9.851819271586388302e-03,0.000000000000000000e+00,6.757982284977359644e-02,0.000000000000000000e+00,7.520363243937447026e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.139617945142627542e-02,0.000000000000000000e+00,2.290166941149010885e-02,0.000000000000000000e+00,4.703588017931323306e-02,0.000000000000000000e+00,2.132357936476570182e-01,7.084544213794169432e-02,3.972338166640922152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734021740830351543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287168710715914988e-01,0.000000000000000000e+00,2.471021144116347379e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.118849554185148781e-02,1.460833237818852902e-02,0.000000000000000000e+00,6.467042165761842376e-02,5.285453837002015987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972769197656460749e-02,0.000000000000000000e+00,8.885305470108414982e-02,5.242717465233463769e-02,9.157465590667898669e-02,2.758128489246498491e-02,5.382739612151217837e-03,1.836555051805986716e-01,8.192331339837721077e-03,0.000000000000000000e+00,6.951819743903453475e-02,3.142917215078942089e-02,0.000000000000000000e+00
7.230088132532298817e-02,5.399866117372788266e-03,6.942761328411668764e-02,1.052796244798579889e-01,0.000000000000000000e+00,7.958425403813074173e-02,1.389082049035347301e-02,1.473165995955476489e-02,1.043386387506161587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102817939770540240e-01,1.156458231306495450e-02,4.157370144361145770e-02,0.000000000000000000e+00,7.023897795476795325e-02,0.000000000000000000e+00,6.416389673149526518e-02,0.000000000000000000e+00
6.880233318651653163e-02,1.842578705443528864e-02,8.030834845581311110e-02,1.961006030138411071e-02,0.000000000000000000e+00,9.515806283464052495e-03,0.000000000000000000e+00,9.510826539825169290e-02,1.246685437272503083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062843224316020324e-01,5.966928885620968043e-02,2.727327655432240996e-02,2.544132343751234065e-02,6.745432504866692713e-02,5.446918209994377341e-02,0.000000000000000000e+00,5.754344387452087900e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.254840703155550019e-01,9.423737033458730317e-03,7.986392438860338838e-03,6.679630589863583962e-03,1.486701118621030007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158134210693960303e-01,7.942315141339452433e-02,9.765417233399929786e-02,7.077602840651238403e-03,3.947394444912416707e-03,5.556910141905133105e-02,3.014929692828489244e-02,5.661304313393850790e-02,1.841336955885588406e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683032896645928117e-02,3.307056463489110171e-02,1.043282140877127145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746711024257822625e-02,4.847262020437961838e-02,2.243001815631394114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263377857006929644e-02,2.869398891977510344e-02,0.000000000000000000e+00,6.938342863168552054e-05,3.774855878176220508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845514513817749336e-01
1.708183109611034409e-02,7.319483770595078091e-03,1.877738237539116478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527516752326002758e-02,1.300373383335042161e-03,2.294362609020737451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687647088163419379e-02,1.544143908521695800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441438916037454776e-01,1.712901650172828950e-03,6.011567099960196149e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.230236427585961495e-02,0.000000000000000000e+00,7.560021272878621190e-02,2.814829160323809032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094450125509105337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118538677464969822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502589289089986124e-01,0.000000000000000000e+00,1.657363877028794619e-01,2.227175125101802256e-03,3.233537838337625925e-02
6.600192590095342766e-03,1.027249003618018776e-02,8.505072536101701552e-02,5.055112823053393295e-02,3.947950116666661124e-02,1.279163718741320455e-01,3.214446850403176320e-02,1.628367939490617602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679888682753789608e-02,8.739714571777372487e-02,1.070413912869616364e-03,3.416431025741072103e-02,3.380175283579021916e-02,1.592486290976744684e-02,4.254168079399307106e-02,2.974436688537662049e-02,1.277902561329453219e-03
