6.017143930154520435e-04,5.869442808617041790e-02,2.473452420816568686e-01,0.000000000000000000e+00,3.934571718187694633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442884103164292608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991608999322309614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330338552988923118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772157547914134657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.433881943343085802e-03,7.135260004718282922e-02,8.736248980098115791e-02,2.513127077621155059e-01,5.368521751236862705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279515587809899324e-01,1.010446401711249803e-01,1.597262376660828296e-03,1.872179912123130355e-02,2.037078562403685789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371011393397539302e-01,9.326270462047897558e-02,8.294009013469047509e-02,1.194290836818314716e-01,2.787366571442276200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025306263614608162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838383426191927114e-02,6.402350821453929586e-02,2.092681073214339160e-01,0.000000000000000000e+00,6.399759627120005234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538166626970814882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530034536477341833e-01,9.834830574614644716e-02,0.000000000000000000e+00,1.183397186728965406e-01,9.986210772278364400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377367869039586905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329010062655471613e-01,7.376336470887025210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477447245381841301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700890611289210541e-01,0.000000000000000000e+00,1.047131837977035261e-02,4.744942902282039965e-02,1.070186043444378877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464382793978059483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901278905541012698e-02,2.750927502289767235e-01,0.000000000000000000e+00,7.424571124196902364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056821632620884119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
