0.000000000000000000e+00,0.000000000000000000e+00,2.666373771532483741e-02,9.307338067959916583e-02,3.952988783028092423e-01
1.986530237234500340e-01,0.000000000000000000e+00,8.385640941369988666e-03,0.000000000000000000e+00,3.589493625220664674e-02
4.426167582731319744e-02,7.127287598575767456e-03,0.000000000000000000e+00,2.274618200894777120e-01,1.017130197513362450e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.448411476808918467e-03,2.324961251762291681e-01,3.038242756196865221e-02
4.479972812209927213e-02,3.346922207155821061e-02,1.049490102226534882e-01,7.672807638945050579e-02,7.644540591093385018e-02
4.999012762328145509e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.847133573177860727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.422077339989783529e-01,0.000000000000000000e+00,1.358541402857093294e-01
2.371371976107736756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533184990706866480e-01,0.000000000000000000e+00
2.215130265045452962e-01,0.000000000000000000e+00,3.169829625403641771e-02,1.165645519606150343e-01,2.185021998408386359e-02
0.000000000000000000e+00,4.476462039628292811e-02,1.018408778991916619e-02,2.881462388769195915e-01,4.942630292702272082e-02
3.683717817125358590e-02,0.000000000000000000e+00,1.155237354189149468e-02,1.924004348600349273e-02,6.296635059754131236e-02
1.578478801794547248e-02,1.091223793977424104e-02,2.396223056724338871e-02,8.904303393719022186e-02,2.584905617842105444e-02
1.002578993188754652e-02,1.218800909119022863e-01,6.173971900909058091e-02,1.349733889267697162e-01,1.304433168045013858e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.576687839282869541e-01,8.345699251737727364e-02,1.771515268180098857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311843335718054337e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.819195838270488474e-02,0.000000000000000000e+00,3.653083327820378368e-01
0.000000000000000000e+00,1.593163900182439641e-01,2.200834525494142213e-01,3.095301299536558012e-02,0.000000000000000000e+00
1.047493133392321529e-01,1.497173445247750728e-02,2.492819232219864456e-02,7.189227506867364170e-02,1.046764798263701279e-01
6.746241103538037909e-02,0.000000000000000000e+00,1.296123544646729797e-01,0.000000000000000000e+00,1.518422583539731086e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.298339083502779157e-01,0.000000000000000000e+00,2.087804599410678086e-01
2.721334387848086886e-02,1.131675521007319100e-02,1.877307795078620237e-02,6.288594926059069834e-02,7.202535789761543850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496856282254753479e-02,2.908403755844446090e-02
0.000000000000000000e+00,3.123434457067709169e-01,1.874617227361502769e-01,8.065419189739618435e-04,0.000000000000000000e+00
2.792162149155851814e-01,9.994118911991331164e-03,9.920834950976000974e-03,0.000000000000000000e+00,1.804587380214793535e-02
0.000000000000000000e+00,5.761515235283868330e-01,1.458837300042653551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319804573336578746e-01,1.214437877219471003e-02,6.173526986410227818e-02,4.672837611219407550e-02,1.695680502079692509e-01
0.000000000000000000e+00,1.491857711021537950e-03,8.649213587459113339e-02,9.112315049338266804e-02,1.326947400849574910e-01
1.694217713835665523e-02,2.680935025462908867e-03,0.000000000000000000e+00,1.372212107878177101e-01,1.517198354196040017e-02
1.378097846108936736e-02,0.000000000000000000e+00,2.321546834981315366e-01,0.000000000000000000e+00,7.479377648182738980e-02
7.774190070556518360e-03,0.000000000000000000e+00,1.902140505385270797e-01,0.000000000000000000e+00,5.539029946676451988e-02
0.000000000000000000e+00,1.408157519306552363e-01,1.891700520192907409e-01,8.175351731379124076e-02,4.185509165577226860e-03
2.765267696971044839e-02,1.232264429933577488e-01,6.976790110405448053e-02,6.854486507568514908e-02,1.050409359886106397e-01
0.000000000000000000e+00,3.393009207463081878e-01,1.942044814852831591e-01,9.324881041912928131e-03,0.000000000000000000e+00
4.700031884995212184e-02,2.847985316270757253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416285103209010687e-01,1.255478050563584198e-02,0.000000000000000000e+00,3.628527430970311662e-02,0.000000000000000000e+00
