8.988393646725951341e-03,1.217649992894471317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367751964955745747e-01,0.000000000000000000e+00,5.168885265068469403e-02,7.403317169170865741e-02,0.000000000000000000e+00,6.281907226373958410e-03,0.000000000000000000e+00,4.176274014850173827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.270508931063581315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183285097234712813e-01,5.532775245637946808e-03,2.444531352392459791e-02,1.588156769643332966e-01,0.000000000000000000e+00,1.228059930463592103e-01,0.000000000000000000e+00,2.508116832228980964e-01,1.479457018339759393e-02,5.183440982282994103e-02,7.620917774020267987e-02
0.000000000000000000e+00,1.999333910714216345e-01,2.024764168681116028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182403405540196357e-03,1.247711118938548119e-03,2.179742950901876822e-02,0.000000000000000000e+00,1.418595984231689477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.167329010007740336e-04
1.392987270061611105e-01,7.163181398219573654e-04,6.175843157472849648e-02,9.547284203248782020e-02,2.648459958748991191e-02,6.124621957470276906e-02,7.625939890160414458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740049338451165162e-02,0.000000000000000000e+00,1.941218123067029178e-01,0.000000000000000000e+00,5.024662715214875397e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188685403838045211e-02,6.876679997413924494e-02,3.629210618507749952e-02,1.416503587318909962e-01,4.276161609194269880e-02,8.492051258320686136e-02,1.496883776693306960e-02,2.044943768744889728e-02,0.000000000000000000e+00,2.484808170802803653e-02,4.521657182300897748e-02,0.000000000000000000e+00,1.136717946387307138e-01,5.866976321396320457e-03,2.166135232889484022e-02,0.000000000000000000e+00
5.620131925825312680e-02,1.642883689840511918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677701495838649914e-01,3.786418195763140843e-02,5.071772433076193395e-03,7.567764663873202680e-02,4.398026137966659340e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.039317344030280518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403665980761066856e-01,2.990339514222584497e-03,9.776202507960665700e-02,7.845593141511203461e-02,5.563542170946924464e-03,6.964769425041622553e-02,4.942501099122167951e-02,9.008717439219181278e-03,1.758693258077587271e-03,5.823373901721005767e-03,5.218071024550433035e-02,0.000000000000000000e+00,6.699533281266942253e-02,3.712216293027315039e-03,3.103071048124989451e-03,0.000000000000000000e+00
2.531378026624234168e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.625077523707472771e-02,2.752428741696815416e-03,6.640914495639962944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513929137115816802e-03,1.320579733626210117e-01,1.106143761979088841e-01,0.000000000000000000e+00,2.478975349372970760e-02,1.067592038303315574e-02,0.000000000000000000e+00
1.475773738287675801e-02,0.000000000000000000e+00,3.771349536012961329e-02,0.000000000000000000e+00,1.266159494788017363e-02,2.089066615398848803e-01,0.000000000000000000e+00,2.109719245718748026e-01,3.611781560809990133e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.102319181618837018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632291312022177698e-01
1.254436822859316542e-02,1.973262799852264493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174748111638407089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257374938605178769e-03,0.000000000000000000e+00,9.077111062755440938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153902638646498932e-02,3.174326622753617655e-02,2.188948610020498287e-02
2.949196410431129678e-01,0.000000000000000000e+00,1.683086563889816048e-02,2.423215310457668345e-02,5.880893876898604829e-03,8.135691779303151627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780025201603764873e-02,0.000000000000000000e+00,2.982854191340149619e-01,0.000000000000000000e+00,4.206363027117442088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.642338370951222343e-02,4.399169068447807834e-02,0.000000000000000000e+00,3.029486186088534705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169339834106661591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455326227731447708e-02,0.000000000000000000e+00,1.798297802993199523e-01,5.588913589926977621e-02,0.000000000000000000e+00,1.945687112522271819e-02,6.783375113376197661e-03,0.000000000000000000e+00,4.361797701832679369e-03,8.253673291254630395e-02,1.557148175269426893e-01,0.000000000000000000e+00,1.255239000197493071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
