0.000000000000000000e+00,2.894858000373104479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294496739799388230e-02,0.000000000000000000e+00,1.769258908442883360e-01
2.171883269910202321e-02,6.232380464899127392e-02,4.306098053067389242e-02,1.569700986379312171e-02,0.000000000000000000e+00,5.485031373906659735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686244639370945490e-03,6.691785913774200845e-02
3.478863040980658128e-01,1.499039569702446256e-02,3.216119523913655437e-03,1.885892894362860284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755396213295295771e-01,6.230064355925343800e-02,0.000000000000000000e+00,2.131698220070790684e-01
0.000000000000000000e+00,3.131103443264953712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504743630655725029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524604091393228486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598373410028959246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124280323180161578e-01
3.451496896345951360e-01,0.000000000000000000e+00,1.681078944183916077e-03,5.996244865665899607e-03,1.623328747347829032e-02,0.000000000000000000e+00,2.276457083990851837e-01,3.242969525161810279e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722961548989484504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640567464030962007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199547286417098346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442656799559644654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253919930607217341e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.184639705223403568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564086020832129220e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.105461861840695614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369844079858937268e-02,1.012185693669778730e-01,3.657732080543986408e-02
3.506825362907818322e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.513840103073521001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.814369104951608080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178839146336803229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398674668409880861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724658439716168945e-02,6.367496212959319890e-02,5.192014017242108787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965994462106985561e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062899118535301154e-02
0.000000000000000000e+00,9.751581446566245925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660782012293740256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480855925730970413e-02,0.000000000000000000e+00,4.063863010302289774e-02,1.089810432402988846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253704633810485414e-01
6.767787963251074325e-03,0.000000000000000000e+00,2.119679526855188234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585477845799671749e-03,8.562628666713028615e-04,7.455809635096211085e-02,3.390061513504224328e-02
4.260120238911861007e-02,1.506405267268686593e-02,4.447599584076013940e-02,1.831112524613985049e-01,4.735075692098743294e-02,0.000000000000000000e+00,2.020772145854898838e-01,1.017362530092468936e-01,1.614294731599476840e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.171614195982677853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368368111558012745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780679429271839198e-02,8.962288915259993341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678814550341877279e-02,0.000000000000000000e+00,2.313733971288070845e-01
8.375412982965612166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931870308634519228e-04,8.498476197176475788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538009639514988959e-02,0.000000000000000000e+00,3.651509987099791493e-03,0.000000000000000000e+00,0.000000000000000000e+00
