0.000000000000000000e+00,0.000000000000000000e+00,2.070180873694589530e-02,0.000000000000000000e+00,9.189919569134620547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614123259640800945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640880829078258163e-01
3.139090667153519171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734158862377965640e-02,1.950402873964637851e-01,3.329257771272131627e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.288244592771297234e-04,3.492818094271591830e-06,0.000000000000000000e+00,3.396867962206537306e-02,0.000000000000000000e+00,6.263578605522144693e-04,4.503017421418282866e-03
5.954244018718089781e-02,1.100402959902492886e-02,2.047669898512465281e-01,6.614300841024720046e-02,0.000000000000000000e+00,4.382043871682535924e-02,0.000000000000000000e+00,7.123901708172192954e-03,6.230321922872464335e-02,1.569891565902450936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947505457524856546e-03,0.000000000000000000e+00,5.040780164106651445e-02,6.712302948121147417e-02
2.762845804111458553e-02,0.000000000000000000e+00,1.520826736869270446e-01,6.054494524215281448e-02,2.339055479143090088e-02,0.000000000000000000e+00,6.787333210582410792e-02,0.000000000000000000e+00,1.126054264791472026e-01,4.050443966851268243e-03,3.244994817964612366e-02,0.000000000000000000e+00,2.803927867884931785e-02,8.023257636713330282e-03,1.510289657174890554e-01,0.000000000000000000e+00
9.909466630868179332e-03,5.844959020643822334e-02,1.155863272942556225e-01,0.000000000000000000e+00,1.166319898543872885e-01,4.380309389806177206e-02,1.360656752064068609e-01,0.000000000000000000e+00,6.785495186873688510e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.313194426174685181e-02,4.217802326936585106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664748240041451222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844950985664493115e-02,0.000000000000000000e+00,5.744069748390561170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466159224369663033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303986727808498440e-03,1.754675331908693049e-03,0.000000000000000000e+00,3.295671693120592050e-01,8.310538898174275532e-03,1.179841902653363779e-03,4.955623665406489603e-02,9.812024241700167612e-03,2.105898268458074925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074190668447695836e-04,0.000000000000000000e+00,8.053494387128018461e-03,1.981081271819870593e-02
8.021023801641226358e-02,0.000000000000000000e+00,1.545683314349833304e-01,1.462798989780595971e-01,0.000000000000000000e+00,2.133233972523141952e-01,8.443315843233215739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445611176443100460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.547534059259983719e-02,6.573678487718656810e-04,1.404423095322817061e-01,5.796577913295737627e-02,1.746449500309762634e-02,2.212165355875313488e-01,5.340800300601454553e-02,3.086710400730038537e-02,2.943986120707960986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198040859676438433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866840193903628931e-02,6.905529002556733131e-02,2.920611372281208262e-01,1.369055353610720144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949153780348294594e-03,7.510252695952048842e-04,0.000000000000000000e+00,1.776330184466343512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560299870585541038e-02,4.953054738551813940e-02
