2.328274654744591499e-02,1.951310934072833861e-02,0.000000000000000000e+00,1.993034651857806816e-01,1.321206308856278377e-01,0.000000000000000000e+00,2.376565016859576857e-02,1.241945923650215888e-01,0.000000000000000000e+00,2.442185891332457892e-01,3.478324960408887162e-04,1.632126997949113756e-01,0.000000000000000000e+00,1.224110936902982338e-01,6.178177341858100829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061705274321411013e-02,6.382117332524268405e-04,1.812068933684848338e-01,0.000000000000000000e+00,1.805622420028030889e-02,0.000000000000000000e+00,2.029788302980430337e-01,9.560417020714704131e-03,1.502002593712998546e-01,0.000000000000000000e+00,5.702703037535223479e-02,0.000000000000000000e+00,4.028788095796349833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450655540245788855e-02
1.400488967540036017e-02,2.701436188054080478e-01,1.560848214120066357e-01,0.000000000000000000e+00,8.455190495617116719e-02,9.478724794720137792e-02,2.532723991571133107e-02,9.842019155618056403e-02,1.638393197320267003e-01,1.255542532649436306e-02,0.000000000000000000e+00,1.299666038276889590e-01,2.483425942775491398e-03,4.746545253171756580e-03,2.095654126327167396e-02,0.000000000000000000e+00,6.200880952194959966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963656895395483326e-01,2.564042090488944936e-01,0.000000000000000000e+00,1.761658211756321826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475874896191041730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462470817705467274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448724204906682356e-01
1.191783533730945283e-02,1.477398763785966107e-03,2.140878071263722579e-02,6.724155661722028277e-02,6.098314031695116662e-03,2.547878048743228846e-02,0.000000000000000000e+00,2.821826388027808830e-01,0.000000000000000000e+00,9.029829124993120348e-02,0.000000000000000000e+00,7.978369669435997347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218638000308293612e-03,1.875414342081502608e-02
0.000000000000000000e+00,2.505362416664218550e-01,1.725769405766638120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067835603304029962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660862660476154828e-01,4.365164176283768539e-06,5.009022743860291199e-02,0.000000000000000000e+00,7.073492959704773264e-02,0.000000000000000000e+00,1.822345058661849204e-02,0.000000000000000000e+00,5.585817073549308870e-02,0.000000000000000000e+00
5.067042889354068588e-03,2.186995855735088430e-03,2.973959744068617028e-03,8.157093609593453476e-02,1.200935158576186268e-01,4.745887816575332591e-04,1.042688761218635643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020303588280709189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199808561329704232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964377716450789565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092197306443906391e-01,3.076790848551170555e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616421354252000890e-03,0.000000000000000000e+00,1.485503113945977893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032856842107735262e-01,2.878809494776567775e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.200471402265758158e-02
1.747321606841460151e-01,0.000000000000000000e+00,2.899103831928974695e-01,0.000000000000000000e+00,4.041841972108341924e-02,3.888221275600398791e-02,1.089896656155210121e-02,4.798131913483390937e-02,0.000000000000000000e+00,3.853043478613731726e-02,3.567724641130003982e-01,0.000000000000000000e+00,3.910874199626192260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919763934321786283e-02
1.791818792803909557e-02,8.555003054436507645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570225334747680709e-02,2.419374527702039812e-01,2.182158912903813530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273604144632445978e-02,1.096002226140439934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947305602928471879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638139220436525260e-03
